date,open,high,low,close,volume,adjusted
2019-03-21,48.223999,48.223999,48.223999,48.223999,0,46.068043
2019-03-22,47.986,47.986,47.986,47.986,100,45.840672
2019-03-25,48.063999,48.063999,48.063999,48.063999,100,45.915192
2019-03-26,48.186001,48.186001,48.137001,48.137001,100,45.984928
2019-03-27,48.23,48.23,48.150002,48.150002,300,45.997349
2019-03-28,48.290001,48.290001,48.290001,48.290001,100,46.131081
2019-03-29,48.5,48.5,48.432999,48.432999,4400,46.267693
2019-04-01,48.272999,48.272999,48.272999,48.272999,100,46.385891
2019-04-02,48.23,48.27,48.23,48.266998,300,46.380112
2019-04-03,48.285,48.285,48.285,48.285,100,46.397411
2019-04-04,48.387001,48.387001,48.387001,48.387001,100,46.495426
2019-04-05,48.479,48.490002,48.476002,48.476002,600,46.580952
2019-04-08,48.485001,48.485001,48.485001,48.485001,0,46.5896
2019-04-09,48.502998,48.502998,48.502998,48.502998,100,46.606892
2019-04-10,48.639999,48.653999,48.639999,48.653999,300,46.751991
2019-04-11,48.757999,48.757999,48.757999,48.757999,100,46.851921
2019-04-12,48.855999,48.855999,48.855999,48.855999,0,46.946091
2019-04-15,48.790001,48.849998,48.790001,48.849998,100,46.940327
2019-04-16,48.869999,48.869999,48.82,48.834,2300,46.924953
2019-04-17,48.830002,48.830002,48.782001,48.782001,85000,46.874989
2019-04-18,48.772999,48.793999,48.772999,48.793999,200,46.88652
2019-04-22,48.735001,48.735001,48.735001,48.735001,100,46.829826
2019-04-23,48.931,48.931,48.915001,48.915001,1100,47.002785
2019-04-24,48.873001,48.873001,48.873001,48.873001,0,46.962429
2019-04-25,48.880001,48.905998,48.869999,48.889999,21200,46.97876
2019-04-26,48.880001,48.945999,48.880001,48.945999,200,47.032574
2019-04-29,49,49,48.945,48.945,1400,47.031612
2019-04-30,48.942001,48.942001,48.942001,48.942001,0,47.028728
2019-05-01,48.631001,48.631001,48.546001,48.546001,200,46.911804
2019-05-02,48.551998,48.551998,48.551998,48.551998,0,46.917595
2019-05-03,48.66,48.66,48.66,48.66,100,47.021965
2019-05-06,48.52,48.640999,48.52,48.640999,200,47.003601
2019-05-07,48.320999,48.320999,48.320999,48.320999,0,46.694378
2019-05-08,48.27,48.389999,48.27,48.344002,85400,46.716602
2019-05-09,48.228001,48.271999,48.228001,48.271999,200,46.647026
2019-05-10,48.349998,48.349998,48.349998,48.349998,200,46.722401
2019-05-13,47.916,47.916,47.916,47.916,0,46.303009
2019-05-14,48.080002,48.125999,48.067001,48.067001,23500,46.448933
2019-05-15,48.102001,48.102001,48.102001,48.102001,0,46.482754
2019-05-16,48.299999,48.299999,48.221001,48.221001,300,46.597744
2019-05-17,48.209,48.209,48.209,48.209,100,46.586147
2019-05-20,48.23,48.23,48.139999,48.169998,300,46.548466
2019-05-21,48.296001,48.296001,48.296001,48.296001,0,46.670219
2019-05-22,48.310001,48.310001,48.310001,48.310001,0,46.683746
2019-05-23,48.078999,48.078999,48.060001,48.069,500,46.450863
2019-05-24,48.025002,48.025002,48.025002,48.025002,0,46.40834
2019-05-28,48.09,48.09,48.035999,48.035999,300,46.418976
2019-05-29,47.919998,47.919998,47.82,47.860001,500,46.248898
2019-05-30,48.028999,48.028999,47.897999,47.897999,500,46.285614
2019-05-31,47.799999,47.799999,47.550999,47.550999,600,45.950294
2019-06-03,47.361,47.361,47.361,47.361,100,46.028049
2019-06-04,47.790001,47.790001,47.790001,47.790001,0,46.444973
2019-06-05,47.810001,47.811001,47.759998,47.811001,2200,46.465382
2019-06-06,47.950001,47.950001,47.895,47.895,600,46.54702
2019-06-07,48.082001,48.082001,48.082001,48.082001,100,46.72876
2019-06-10,48.186001,48.186001,48.186001,48.186001,100,46.829826
2019-06-11,48.262001,48.262001,48.262001,48.262001,100,46.903694
2019-06-12,48.130001,48.130001,48.130001,48.130001,100,46.775406
2019-06-13,48.241001,48.241001,48.241001,48.241001,0,46.883282
2019-06-14,48.228001,48.228001,48.228001,48.228001,100,46.870651
2019-06-17,48.16,48.16,48.136002,48.136002,200,46.781239
2019-06-18,48.421001,48.421001,48.421001,48.421001,0,47.058212
2019-06-19,48.43,48.703999,48.43,48.703999,400,47.333244
2019-06-20,49.02,49.034,49.02,49.034,200,47.653961
2019-06-21,48.919998,48.945,48.909,48.909,1200,47.532475
2019-06-24,48.904999,48.922001,48.870998,48.870998,2100,47.495548
2019-06-25,48.68,48.68,48.666,48.666,200,47.296314
2019-06-26,48.678001,48.678001,48.678001,48.678001,100,47.30798
2019-06-27,48.776001,48.776001,48.776001,48.776001,100,47.403225
2019-06-28,48.799999,48.799999,48.793999,48.793999,1100,47.420719
2019-07-01,48.740002,48.748001,48.624001,48.624001,300,47.523338
2019-07-02,48.720001,48.720001,48.701,48.701,100,47.598595
2019-07-03,48.740002,48.856998,48.740002,48.856998,1100,47.751064
2019-07-05,48.710999,48.710999,48.710999,48.710999,200,47.608368
2019-07-08,48.682999,48.687,48.682999,48.687,300,47.584915
2019-07-09,48.630001,48.630001,48.630001,48.630001,100,47.529202
2019-07-10,48.68,48.68,48.68,48.68,500,47.578068
2019-07-11,48.599998,48.634998,48.599998,48.634998,100,47.534088
2019-07-12,48.674999,48.674999,48.674999,48.674999,100,47.573185
2019-07-15,48.700001,48.700001,48.66,48.66,400,47.558521
2019-07-16,48.66,48.66,48.592999,48.592999,700,47.493038
2019-07-17,48.580002,48.580002,48.580002,48.580002,100,47.480335
2019-07-18,48.560001,48.560001,48.560001,48.560001,100,47.460789
2019-07-19,48.549999,48.549999,48.417,48.417,400,47.321026
2019-07-22,48.459999,48.529999,48.459999,48.509998,1100,47.411915
2019-07-23,48.631001,48.631001,48.625999,48.625999,200,47.525291
2019-07-24,48.679001,48.705002,48.679001,48.705002,300,47.602505
2019-07-25,48.719002,48.719002,48.716,48.716,200,47.613255
2019-07-26,48.842999,48.842999,48.842999,48.842999,0,47.737381
2019-07-29,48.805,48.805,48.805,48.805,0,47.700245
2019-07-30,48.73,48.748001,48.729,48.748001,700,47.644531
2019-07-31,48.849998,48.849998,48.702,48.702,300,47.599571
2019-08-01,48.52,48.66,48.333,48.375999,1800,47.550423
2019-08-02,48.368,48.368,48.368,48.368,800,47.542557
2019-08-05,47.73,47.742001,47.599998,47.742001,900,46.927246
2019-08-06,47.991001,47.991001,47.991001,47.991001,800,47.171993
2019-08-07,47.859001,47.859001,47.859001,47.859001,800,47.042248
2019-08-08,48.068001,48.068001,48.068001,48.068001,800,47.247681
2019-08-09,48.049999,48.049999,47.972,47.972,100,47.153316
2019-08-12,47.813999,47.813999,47.813999,47.813999,200,46.998013
2019-08-13,48.021,48.021,48.021,48.021,300,47.201481
2019-08-14,47.501999,47.501999,47.501999,47.501999,800,46.691338
2019-08-15,47.66,47.66,47.66,47.66,300,46.846645
2019-08-16,47.84,47.856998,47.84,47.856998,1400,47.040279
2019-08-19,48.002998,48.002998,48.002998,48.002998,0,47.183784
2019-08-20,48.07,48.07,47.988998,47.988998,500,47.170029
2019-08-21,48.220001,48.220001,48.209999,48.209999,200,47.387257
2019-08-22,48.313,48.313,48.313,48.313,100,47.488499
2019-08-23,48.441002,48.494999,48.034,48.034,1500,47.214264
2019-08-26,48.359001,48.359001,48.359001,48.359001,100,47.533714
2019-08-27,48.450001,48.450001,48.326,48.326,300,47.501274
2019-08-28,48.470001,48.48,48.452,48.48,1000,47.652649
2019-08-29,48.535,48.535,48.535,48.535,100,47.706711
2019-08-30,48.535999,48.544998,48.535999,48.544998,1400,47.716541
2019-09-03,48.400002,48.438999,48.400002,48.438999,800,47.612347
2019-09-04,48.272999,48.272999,48.272999,48.272999,100,47.716137
2019-09-05,48.361,48.361,48.361,48.361,100,47.803123
2019-09-06,48.445999,48.445999,48.445999,48.445999,100,47.887138
2019-09-09,48.573002,48.573002,48.573002,48.573002,100,48.01268
2019-09-10,48.548,48.641998,48.548,48.641998,300,48.080879
2019-09-11,48.618,48.618,48.618,48.618,0,48.057156
2019-09-12,48.703999,48.73,48.671001,48.671001,400,48.10955
2019-09-13,48.638,48.638,48.638,48.638,0,48.076927
2019-09-16,48.721001,48.848,48.721001,48.848,900,48.284504
2019-09-17,48.860001,48.860001,48.790001,48.82,300,48.256828
2019-09-18,48.810001,48.810001,48.748001,48.748001,300,48.185658
2019-09-19,48.777,48.777,48.682999,48.682999,400,48.121407
2019-09-20,48.789001,48.789001,48.689999,48.741001,700,48.178741
2019-09-23,48.769001,48.769001,48.73,48.73,1000,48.167866
2019-09-24,48.669998,48.669998,48.647999,48.647999,200,48.086811
2019-09-25,48.630001,48.630001,48.591,48.591,200,48.030472
2019-09-26,48.606998,48.606998,48.527,48.527,100,47.967209
2019-09-27,48.558998,48.558998,48.417999,48.417999,400,47.859463
2019-09-30,48.426998,48.426998,48.426998,48.426998,0,47.868359
2019-10-01,48.09,48.110001,48.07,48.071999,5100,47.796772
2019-10-02,47.93,47.93,47.731998,47.731998,2100,47.458717
2019-10-03,47.735001,47.735001,47.735001,47.735001,0,47.4617
2019-10-04,47.816002,47.935001,47.816002,47.935001,100,47.660557
2019-10-07,47.799999,47.799999,47.799999,47.799999,0,47.526329
2019-10-08,47.583,47.583,47.583,47.583,0,47.310574
2019-10-09,47.750999,47.755001,47.750999,47.755001,200,47.481586
2019-10-10,47.813999,47.813999,47.813999,47.813999,0,47.540249
2019-10-11,48.022999,48.033001,48.022999,48.033001,100,47.757996
2019-10-14,48.07,48.099998,48.07,48.099998,200,47.824612
2019-10-15,48.110001,48.169998,48.110001,48.169998,1300,47.894211
2019-10-16,48.188999,48.234001,48.188999,48.234001,1000,47.957848
2019-10-17,48.314999,48.34,48.259998,48.286999,1200,48.01054
2019-10-18,48.279999,48.287998,48.279999,48.287998,100,48.011536
2019-10-21,48.365002,48.365002,48.365002,48.365002,0,48.088097
2019-10-22,48.380001,48.380001,48.332001,48.332001,200,48.055283
2019-10-23,48.389999,48.398998,48.349998,48.398998,1500,48.121899
2019-10-24,48.445,48.445,48.445,48.445,0,48.167637
2019-10-25,48.189999,48.500999,48.18,48.500999,2400,48.223316
2019-10-28,48.529999,48.548,48.529999,48.548,100,48.270046
2019-10-29,48.490002,48.52,48.452999,48.452999,2400,48.175591
2019-10-30,48.412998,48.412998,48.412998,48.412998,0,48.135818
2019-10-31,48.369999,48.369999,48.207001,48.207001,400,47.931
2019-11-01,48.178001,48.178001,48.178001,48.178001,0,48.178001
2019-11-04,48.369999,48.380001,48.352001,48.352001,3500,48.352001
2019-11-05,48.213001,48.242001,48.200001,48.242001,1200,48.242001
2019-11-06,48.240002,48.240002,48.192001,48.192001,300,48.192001
2019-11-07,48.183998,48.183998,48.183998,48.183998,0,48.183998
2019-11-08,48.174999,48.209999,48.174999,48.200001,2200,48.200001
2019-11-11,48.150002,48.151001,48.150002,48.151001,300,48.151001
2019-11-12,48.154999,48.154999,48.154999,48.154999,0,48.154999
2019-11-13,48.082001,48.082001,48.069,48.078999,500,48.078999
2019-11-14,48.146,48.146,48.049999,48.051998,500,48.051998
2019-11-15,48.189999,48.189999,48.171001,48.171001,200,48.171001
2019-11-18,48.09,48.150002,48.061001,48.061001,2000,48.061001
2019-11-19,47.990002,47.990002,47.854,47.854,1200,47.854
2019-11-20,47.830002,47.84,47.758999,47.758999,800,47.758999
2019-11-21,47.740002,47.740002,47.713001,47.713001,400,47.713001
2019-11-22,47.779999,47.810001,47.721001,47.810001,1600,47.810001
