date,open,high,low,close,volume,adjusted
2017-03-02,687.27002,687.27002,687.27002,687.27002,0,687.27002
2017-03-03,687.27002,687.27002,687.27002,687.27002,0,687.27002
2017-03-06,674.900024,674.900024,674.900024,674.900024,2679,674.900024
2017-03-07,674.900024,674.900024,674.900024,674.900024,0,674.900024
2017-03-08,674.900024,674.900024,674.900024,674.900024,0,674.900024
2017-03-09,659.140015,659.140015,659.140015,659.140015,150,659.140015
2017-03-10,659.140015,659.140015,659.140015,659.140015,0,659.140015
2017-03-13,659.140015,659.140015,659.140015,659.140015,0,659.140015
2017-03-14,656.669983,656.669983,656.669983,656.669983,10,656.669983
2017-03-15,656.669983,656.669983,656.669983,656.669983,0,656.669983
2017-03-16,656.669983,656.669983,656.669983,656.669983,0,656.669983
2017-03-17,656.669983,656.669983,656.669983,656.669983,0,656.669983
2017-03-20,656.669983,656.669983,656.669983,656.669983,0,656.669983
2017-03-21,688,688,688,688,3,688
2017-03-22,688,688,688,688,0,688
2017-03-23,688,688,688,688,0,688
2017-03-24,688,688,688,688,0,688
2017-03-27,688,688,688,688,0,688
2017-03-28,688,688,688,688,0,688
2017-03-29,688,688,688,688,0,688
2017-03-30,696.26001,696.26001,696.26001,696.26001,50,696.26001
2017-03-31,696.26001,696.26001,696.26001,696.26001,0,696.26001
2017-04-03,696.26001,696.26001,696.26001,696.26001,0,696.26001
2017-04-04,696.26001,696.26001,696.26001,696.26001,0,696.26001
2017-04-05,696.26001,696.26001,696.26001,696.26001,0,696.26001
2017-04-06,707.640015,707.640015,707.640015,707.640015,20,707.640015
2017-04-07,707.640015,707.640015,707.640015,707.640015,0,707.640015
2017-04-10,707.640015,707.640015,707.640015,707.640015,0,707.640015
2017-04-11,699.179993,699.179993,699.179993,699.179993,150,699.179993
2017-04-12,699.179993,699.179993,699.179993,699.179993,0,699.179993
2017-04-13,692.419983,692.419983,692.419983,692.419983,150,692.419983
2017-04-18,686.909973,686.909973,676.799988,676.799988,164,676.799988
2017-04-19,676.799988,676.799988,676.799988,676.799988,0,676.799988
2017-04-20,676.799988,676.799988,676.799988,676.799988,0,676.799988
2017-04-21,676.799988,676.799988,676.799988,676.799988,0,676.799988
2017-04-24,676.799988,676.799988,676.799988,676.799988,0,676.799988
2017-04-25,676.799988,676.799988,676.799988,676.799988,0,676.799988
2017-04-26,676.799988,676.799988,676.799988,676.799988,0,676.799988
2017-04-27,709,709,709,709,4,709
2017-04-28,709,709,709,709,0,709
2017-05-02,709,709,709,709,0,709
2017-05-03,704.700012,704.700012,704.700012,704.700012,150,704.700012
2017-05-04,704.700012,704.700012,704.700012,704.700012,0,704.700012
2017-05-05,704.700012,704.700012,704.700012,704.700012,0,704.700012
2017-05-08,704.700012,704.700012,704.700012,704.700012,0,704.700012
2017-05-09,704.700012,704.700012,704.700012,704.700012,0,704.700012
2017-05-10,704.700012,704.700012,704.700012,704.700012,0,704.700012
2017-05-11,704.700012,704.700012,704.700012,704.700012,0,704.700012
2017-05-12,704.700012,704.700012,704.700012,704.700012,0,704.700012
2017-05-15,704.700012,704.700012,704.700012,704.700012,0,704.700012
2017-05-16,687.380005,688.5,687.380005,688.5,300,688.5
2017-05-17,688.5,688.5,688.5,688.5,0,688.5
2017-05-18,688.5,688.5,688.5,688.5,0,688.5
2017-05-19,688.5,688.5,688.5,688.5,0,688.5
2017-05-22,688.5,688.5,688.5,688.5,0,688.5
2017-05-23,688.5,688.5,688.5,688.5,0,688.5
2017-05-24,688.5,688.5,688.5,688.5,0,688.5
2017-05-26,685.789978,685.789978,685.789978,685.789978,150,685.789978
2017-05-29,685.789978,685.789978,685.789978,685.789978,0,685.789978
2017-05-30,685.789978,685.789978,685.789978,685.789978,0,685.789978
2017-05-31,685.789978,685.789978,685.789978,685.789978,0,685.789978
2017-06-01,685.789978,685.789978,685.789978,685.789978,0,685.789978
2017-06-02,685.789978,685.789978,685.789978,685.789978,0,685.789978
2017-06-06,735.22998,735.22998,735.22998,735.22998,20,735.22998
2017-06-07,734.609985,734.609985,721.320007,723.419983,1114,723.419983
2017-06-08,723.419983,723.419983,723.419983,723.419983,0,723.419983
2017-06-09,747.619995,806.419983,747.619995,806.419983,1050,806.419983
2017-06-12,806.419983,806.419983,806.419983,806.419983,0,806.419983
2017-06-13,766.73999,766.73999,763.530029,763.530029,151,763.530029
2017-06-14,763.530029,763.530029,763.530029,763.530029,0,763.530029
2017-06-15,728.119995,728.119995,728.119995,728.119995,4,728.119995
2017-06-16,728.119995,728.119995,728.119995,728.119995,0,728.119995
2017-06-19,728.119995,728.119995,728.119995,728.119995,0,728.119995
2017-06-20,728.119995,728.119995,728.119995,728.119995,0,728.119995
2017-06-21,728.119995,728.119995,728.119995,728.119995,0,728.119995
2017-06-22,728.119995,728.119995,728.119995,728.119995,0,728.119995
2017-06-23,728.119995,728.119995,728.119995,728.119995,0,728.119995
2017-06-26,728.119995,728.119995,728.119995,728.119995,0,728.119995
2017-06-27,728.119995,728.119995,728.119995,728.119995,0,728.119995
2017-06-28,728.119995,728.119995,728.119995,728.119995,0,728.119995
2017-06-29,728.119995,728.119995,728.119995,728.119995,0,728.119995
2017-06-30,728.119995,728.119995,728.119995,728.119995,0,728.119995
2017-07-03,728.119995,728.119995,728.119995,728.119995,0,728.119995
2017-07-04,728.119995,728.119995,728.119995,728.119995,0,728.119995
2017-07-05,725,725,725,725,20,725
2017-07-06,725,725,725,725,0,725
2017-07-07,725,725,725,725,0,725
2017-07-10,725,725,725,725,0,725
2017-07-11,725,725,725,725,0,725
2017-07-12,725,725,725,725,0,725
2017-07-13,725,725,725,725,0,725
2017-07-14,725,725,725,725,0,725
2017-07-17,743,743,743,743,40,743
2017-07-18,743,743,743,743,0,743
2017-07-19,743,743,743,743,0,743
2017-07-20,726.390015,726.390015,726.390015,726.390015,150,726.390015
2017-07-21,726.390015,726.390015,726.390015,726.390015,0,726.390015
2017-07-24,726.390015,726.390015,726.390015,726.390015,0,726.390015
2017-07-25,726.390015,726.390015,726.390015,726.390015,0,726.390015
2017-07-26,726.390015,726.390015,726.390015,726.390015,0,726.390015
2017-07-27,726.390015,726.390015,726.390015,726.390015,0,726.390015
2017-07-28,726.390015,726.390015,726.390015,726.390015,0,726.390015
2017-07-31,726.390015,726.390015,726.390015,726.390015,0,726.390015
2017-08-02,726.390015,726.390015,726.390015,726.390015,0,726.390015
2017-08-03,726.390015,726.390015,726.390015,726.390015,0,726.390015
2017-08-04,726.390015,726.390015,726.390015,726.390015,0,726.390015
2017-08-07,726.390015,726.390015,726.390015,726.390015,0,726.390015
2017-08-08,726.390015,726.390015,726.390015,726.390015,0,726.390015
2017-08-09,770,770,770,770,300,770
2017-08-10,770,770,770,770,0,770
2017-08-11,770,770,770,770,0,770
2017-08-14,770.51001,770.51001,770.51001,770.51001,25,770.51001
2017-08-15,763.630005,765.5,763.630005,770.51001,300,770.51001
2017-08-16,762.460022,762.460022,762.460022,762.460022,6,762.460022
2017-08-17,762.460022,762.460022,762.460022,762.460022,0,762.460022
2017-08-18,762.460022,762.460022,762.460022,762.460022,0,762.460022
2017-08-21,762.460022,762.460022,762.460022,762.460022,0,762.460022
2017-08-22,762.460022,762.460022,762.460022,762.460022,0,762.460022
2017-08-23,762.460022,762.460022,762.460022,762.460022,0,762.460022
2017-08-24,799,799,799,799,25,799
2017-08-25,799,799,799,799,0,799
2017-08-28,799,799,799,799,0,799
2017-08-29,799,799,799,799,0,799
2017-08-30,799,799,799,799,0,799
2017-08-31,799,799,799,799,0,799
2017-09-01,799,799,799,799,0,799
2017-09-04,799,799,799,799,0,799
2017-09-05,799,799,799,799,0,799
2017-09-06,799,799,799,799,0,799
2017-09-07,799,799,799,799,0,799
2017-09-08,799,799,799,799,0,799
2017-09-11,799,799,799,799,0,799
2017-09-12,799,799,799,799,0,799
2017-09-13,799,799,799,799,0,799
2017-09-14,799,799,799,799,0,799
2017-09-15,800.890015,800.890015,800.890015,800.890015,5,800.890015
2017-09-18,800.890015,800.890015,800.890015,800.890015,0,800.890015
2017-09-19,800.890015,800.890015,800.890015,800.890015,0,800.890015
2017-09-20,800.890015,800.890015,800.890015,800.890015,0,800.890015
2017-09-21,800.890015,800.890015,800.890015,800.890015,0,800.890015
2017-09-22,800.890015,800.890015,800.890015,800.890015,0,800.890015
2017-09-25,800.890015,800.890015,800.890015,800.890015,0,800.890015
2017-09-26,800.890015,800.890015,800.890015,800.890015,0,800.890015
2017-09-27,800.890015,800.890015,800.890015,800.890015,0,800.890015
2017-09-28,800.890015,800.890015,800.890015,800.890015,0,800.890015
2017-09-29,800.890015,800.890015,800.890015,800.890015,0,800.890015
2017-10-02,793.76001,793.76001,793.76001,793.76001,150,793.76001
2017-10-03,789.640015,789.640015,782.799988,782.799988,417,782.799988
2017-10-04,782.799988,782.799988,782.799988,782.799988,0,782.799988
2017-10-05,782.799988,782.799988,782.799988,782.799988,0,782.799988
2017-10-06,792.119995,792.119995,792.119995,792.119995,150,792.119995
2017-10-09,792.119995,792.119995,792.119995,792.119995,0,792.119995
2017-10-10,792.119995,792.119995,792.119995,792.119995,0,792.119995
2017-10-11,792.119995,792.119995,792.119995,792.119995,0,792.119995
2017-10-12,792.119995,792.119995,792.119995,792.119995,0,792.119995
2017-10-13,841,841,841,841,20,841
2017-10-16,841,841,841,841,0,841
2017-10-17,841,841,841,841,0,841
2017-10-18,841,841,841,841,0,841
2017-10-19,841,841,841,841,0,841
2017-10-20,831.030029,831.030029,831.030029,831.030029,6,831.030029
2017-10-23,831.030029,831.030029,831.030029,831.030029,0,831.030029
2017-10-24,831.030029,831.030029,831.030029,831.030029,0,831.030029
2017-10-25,831.030029,831.030029,831.030029,831.030029,0,831.030029
2017-10-26,831.030029,831.030029,831.030029,831.030029,0,831.030029
2017-10-27,831.030029,831.030029,831.030029,831.030029,0,831.030029
2017-10-30,831.030029,831.030029,831.030029,831.030029,0,831.030029
2017-10-31,831.030029,831.030029,831.030029,831.030029,0,831.030029
2017-11-01,831.030029,831.030029,831.030029,831.030029,0,831.030029
2017-11-02,831.030029,831.030029,831.030029,831.030029,0,831.030029
2017-11-03,831.030029,831.030029,831.030029,831.030029,0,831.030029
2017-11-06,831.030029,831.030029,831.030029,831.030029,0,831.030029
2017-11-07,853.77002,853.77002,853.77002,853.77002,258,853.77002
2017-11-08,853.77002,853.77002,853.77002,853.77002,0,853.77002
2017-11-09,853.77002,853.77002,853.77002,853.77002,0,853.77002
2017-11-10,854.690002,854.690002,854.690002,854.690002,150,854.690002
2017-11-13,853.900024,853.900024,853.900024,853.900024,100,853.900024
2017-11-14,853.900024,853.900024,853.900024,853.900024,0,853.900024
2017-11-15,853.900024,853.900024,853.900024,853.900024,0,853.900024
2017-11-16,853.900024,853.900024,853.900024,853.900024,0,853.900024
2017-11-17,853.900024,853.900024,853.900024,853.900024,0,853.900024
2017-11-20,853.900024,853.900024,853.900024,853.900024,0,853.900024
2017-11-21,853.900024,853.900024,853.900024,853.900024,0,853.900024
2017-11-22,853.900024,853.900024,853.900024,853.900024,0,853.900024
2017-11-23,853.900024,853.900024,853.900024,853.900024,0,853.900024
2017-11-24,853.900024,853.900024,853.900024,853.900024,0,853.900024
2017-11-27,853.900024,853.900024,853.900024,853.900024,0,853.900024
2017-11-28,853.900024,853.900024,853.900024,853.900024,0,853.900024
2017-11-29,853.900024,853.900024,853.900024,853.900024,0,853.900024
2017-11-30,853.900024,853.900024,853.900024,853.900024,0,853.900024
2017-12-01,853.900024,853.900024,853.900024,853.900024,0,853.900024
2017-12-04,875.799988,875.799988,864,864,23,864
2017-12-05,864,864,864,864,0,864
2017-12-06,842.630005,843.450012,842.630005,843.450012,12,843.450012
2017-12-07,843.450012,843.450012,843.450012,843.450012,0,843.450012
2017-12-08,843.450012,843.450012,843.450012,843.450012,0,843.450012
2017-12-11,860,860,860,860,5,860
2017-12-12,855.559998,855.559998,855.559998,855.559998,55,855.559998
2017-12-13,855.559998,855.559998,855.559998,855.559998,0,855.559998
2017-12-14,855.559998,855.559998,855.559998,855.559998,0,855.559998
2017-12-15,855.559998,855.559998,855.559998,855.559998,0,855.559998
2017-12-18,855.559998,855.559998,855.559998,855.559998,0,855.559998
2017-12-19,855.559998,855.559998,855.559998,855.559998,0,855.559998
2017-12-20,855.559998,855.559998,855.559998,855.559998,0,855.559998
2017-12-21,855.559998,855.559998,855.559998,855.559998,0,855.559998
2017-12-22,855.559998,855.559998,855.559998,855.559998,0,855.559998
2017-12-27,855.559998,855.559998,855.559998,855.559998,0,855.559998
2017-12-28,901.349976,901.349976,901.349976,901.349976,20,901.349976
2017-12-29,913.400024,913.400024,906.25,906.25,14,906.25
2018-01-03,934.099976,934.099976,925.599976,925.599976,40,925.599976
2018-01-04,925.599976,925.599976,925.599976,925.599976,0,925.599976
2018-01-05,925.599976,925.599976,925.599976,925.599976,0,925.599976
2018-01-08,929.200012,929.200012,929.200012,929.200012,232,929.200012
2018-01-09,929.200012,929.200012,929.200012,929.200012,0,929.200012
2018-01-10,929.200012,929.200012,929.200012,929.200012,0,929.200012
2018-01-11,914.900024,914.900024,914.900024,914.900024,20,914.900024
2018-01-12,914.900024,914.900024,914.900024,914.900024,0,914.900024
2018-01-15,962.200012,962.200012,962.200012,962.200012,30,962.200012
2018-01-16,950,950,950,950,5,950
2018-01-17,950,950,950,950,0,950
2018-01-18,941.400024,941.400024,941.400024,941.400024,200,941.400024
2018-01-19,941.400024,941.400024,941.400024,941.400024,0,941.400024
2018-01-22,941.400024,941.400024,941.400024,941.400024,0,941.400024
2018-01-23,941.400024,941.400024,941.400024,941.400024,0,941.400024
2018-01-24,941.400024,941.400024,941.400024,941.400024,0,941.400024
2018-01-25,933,933,933,933,10,933
2018-01-26,926.5,926.5,926.5,926.5,3,926.5
2018-01-29,926.5,926.5,926.5,926.5,0,926.5
2018-01-30,926.5,926.5,926.5,926.5,0,926.5
2018-01-31,926.5,926.5,926.5,926.5,0,926.5
2018-02-01,926.5,926.5,926.5,926.5,0,926.5
2018-02-02,892.099976,892.099976,892.099976,892.099976,23,892.099976
2018-02-05,892.099976,892.099976,892.099976,892.099976,0,892.099976
2018-02-06,892.099976,892.099976,892.099976,892.099976,0,892.099976
2018-02-07,892.099976,892.099976,892.099976,892.099976,0,892.099976
2018-02-08,892.099976,892.099976,892.099976,892.099976,0,892.099976
2018-02-09,892.099976,892.099976,892.099976,892.099976,0,892.099976
2018-02-12,892.099976,892.099976,892.099976,892.099976,0,892.099976
2018-02-13,892.099976,892.099976,892.099976,892.099976,0,892.099976
2018-02-14,892.099976,892.099976,892.099976,892.099976,0,892.099976
2018-02-15,892.099976,892.099976,892.099976,892.099976,0,892.099976
2018-02-16,892.099976,892.099976,892.099976,892.099976,0,892.099976
2018-02-19,893.900024,893.900024,881.700012,881.700012,50,881.700012
2018-02-20,881.700012,881.700012,881.700012,881.700012,0,881.700012
2018-02-21,881.700012,881.700012,881.700012,881.700012,0,881.700012
2018-02-22,881.700012,881.700012,881.700012,881.700012,0,881.700012
2018-02-23,881.700012,881.700012,881.700012,881.700012,0,881.700012
2018-02-26,881.700012,881.700012,881.700012,881.700012,0,881.700012
2018-02-27,881.700012,881.700012,881.700012,881.700012,0,881.700012
2018-02-28,881.700012,881.700012,881.700012,881.700012,0,881.700012
2018-03-01,881.700012,881.700012,881.700012,881.700012,0,881.700012
2018-03-02,881.700012,881.700012,881.700012,881.700012,0,881.700012
2018-03-05,881.700012,881.700012,881.700012,881.700012,0,881.700012
2018-03-06,881.700012,881.700012,881.700012,881.700012,0,881.700012
2018-03-07,881.700012,881.700012,881.700012,881.700012,0,881.700012
2018-03-08,881.700012,881.700012,881.700012,881.700012,0,881.700012
2018-03-09,839,839,839,839,4,839
2018-03-12,839,839,839,839,0,839
2018-03-13,839,839,839,839,0,839
2018-03-14,839,839,839,839,0,839
2018-03-15,839,839,839,839,0,839
2018-03-16,839,839,839,839,0,839
2018-03-19,839,839,839,839,0,839
2018-03-20,839,839,839,839,0,839
2018-03-21,839,839,839,839,0,839
2018-03-22,839,839,839,839,0,839
2018-03-23,839,839,839,839,0,839
2018-03-26,839,839,839,839,0,839
2018-03-27,839,839,839,839,0,839
2018-03-28,839,839,839,839,0,839
2018-03-29,839,839,839,839,0,839
2018-04-03,839,839,839,839,0,839
2018-04-04,839,839,839,839,0,839
2018-04-05,839,839,839,839,0,839
2018-04-06,839,839,839,839,0,839
2018-04-09,839,839,839,839,0,839
2018-04-10,791,791,791,791,200,791
2018-04-11,813.799988,813.799988,813.799988,813.799988,7,813.799988
2018-04-12,813.799988,813.799988,813.799988,813.799988,0,813.799988
2018-04-13,813.799988,813.799988,813.799988,813.799988,0,813.799988
2018-04-16,813.799988,813.799988,813.799988,813.799988,0,813.799988
2018-04-17,813.799988,813.799988,813.799988,813.799988,0,813.799988
2018-04-18,813.799988,813.799988,813.799988,813.799988,0,813.799988
2018-04-19,813.799988,813.799988,813.799988,813.799988,0,813.799988
2018-04-20,813.799988,813.799988,813.799988,813.799988,0,813.799988
2018-04-23,813.799988,813.799988,813.799988,813.799988,0,813.799988
2018-04-24,813.799988,813.799988,813.799988,813.799988,0,813.799988
2018-04-25,813.799988,813.799988,813.799988,813.799988,0,813.799988
2018-04-26,813.799988,813.799988,813.799988,813.799988,0,813.799988
2018-04-27,813.799988,813.799988,813.799988,813.799988,0,813.799988
2018-04-30,813.799988,813.799988,813.799988,813.799988,0,813.799988
2018-05-02,813.799988,813.799988,813.799988,813.799988,0,813.799988
2018-05-03,813.799988,813.799988,813.799988,813.799988,0,813.799988
2018-05-04,813.799988,813.799988,813.799988,813.799988,0,813.799988
2018-05-07,813.799988,813.799988,813.799988,813.799988,0,813.799988
2018-05-08,813.799988,813.799988,813.799988,813.799988,0,813.799988
2018-05-09,813.799988,813.799988,813.799988,813.799988,0,813.799988
2018-05-11,813.799988,813.799988,813.799988,813.799988,0,813.799988
2018-05-14,813.799988,813.799988,813.799988,813.799988,0,813.799988
2018-05-15,813.799988,813.799988,813.799988,813.799988,0,813.799988
2018-05-16,822.799988,822.799988,822.799988,822.799988,33,822.799988
2018-05-17,822.799988,822.799988,822.799988,822.799988,0,822.799988
2018-05-18,822.799988,822.799988,822.799988,822.799988,0,822.799988
2018-05-22,822.799988,822.799988,822.799988,822.799988,0,822.799988
2018-05-23,829,829.5,812.200012,812.200012,2079,812.200012
2018-05-24,812.200012,812.200012,812.200012,812.200012,0,812.200012
2018-05-25,812.200012,812.200012,812.200012,812.200012,0,812.200012
2018-05-28,812.200012,812.200012,812.200012,812.200012,0,812.200012
2018-05-29,812.200012,812.200012,812.200012,812.200012,0,812.200012
2018-05-30,812.200012,812.200012,812.200012,812.200012,0,812.200012
2018-05-31,812.200012,812.200012,812.200012,812.200012,0,812.200012
2018-06-01,812.200012,812.200012,812.200012,812.200012,0,812.200012
2018-06-04,812.200012,812.200012,812.200012,812.200012,0,812.200012
2018-06-05,827.400024,827.400024,827.400024,827.400024,150,827.400024
2018-06-06,827.400024,827.400024,827.400024,827.400024,0,827.400024
2018-06-07,827.400024,827.400024,827.400024,827.400024,0,827.400024
2018-06-08,827.400024,827.400024,827.400024,827.400024,0,827.400024
2018-06-11,827.400024,827.400024,827.400024,827.400024,0,827.400024
2018-06-12,827.400024,827.400024,827.400024,827.400024,0,827.400024
2018-06-13,840,840,840,840,150,840
2018-06-14,840,840,840,840,0,840
2018-06-15,840,840,840,840,0,840
2018-06-18,840,840,840,840,0,840
2018-06-19,840,840,840,840,0,840
2018-06-20,817.299988,817.299988,817.299988,817.299988,89,817.299988
2018-06-21,806.799988,806.799988,803.099976,803.099976,161,803.099976
2018-06-22,803.099976,803.099976,803.099976,803.099976,0,803.099976
2018-06-25,803.099976,803.099976,803.099976,803.099976,0,803.099976
2018-06-26,803.099976,803.099976,803.099976,803.099976,0,803.099976
2018-06-27,799.400024,799.400024,799.400024,799.400024,50,799.400024
2018-06-28,799.400024,799.400024,799.400024,799.400024,0,799.400024
2018-06-29,799.400024,799.400024,799.400024,799.400024,0,799.400024
2018-07-02,799.400024,799.400024,799.400024,799.400024,0,799.400024
2018-07-03,799.400024,799.400024,799.400024,799.400024,0,799.400024
2018-07-04,799.400024,799.400024,799.400024,799.400024,0,799.400024
2018-07-05,799.400024,799.400024,799.400024,799.400024,0,799.400024
2018-07-06,799.400024,799.400024,799.400024,799.400024,0,799.400024
2018-07-09,799.400024,799.400024,799.400024,799.400024,0,799.400024
2018-07-10,799.400024,799.400024,799.400024,799.400024,0,799.400024
2018-07-11,799.400024,799.400024,799.400024,799.400024,0,799.400024
2018-07-12,799.400024,799.400024,799.400024,799.400024,0,799.400024
2018-07-13,799.400024,799.400024,799.400024,799.400024,0,799.400024
2018-07-16,799.400024,799.400024,799.400024,799.400024,0,799.400024
2018-07-17,799.400024,799.400024,799.400024,799.400024,0,799.400024
2018-07-18,799.400024,799.400024,799.400024,799.400024,0,799.400024
2018-07-19,799.400024,799.400024,799.400024,799.400024,0,799.400024
2018-07-20,799.400024,799.400024,799.400024,799.400024,0,799.400024
2018-07-23,799.400024,799.400024,799.400024,799.400024,0,799.400024
2018-07-24,799.400024,799.400024,799.400024,799.400024,0,799.400024
2018-07-25,799.400024,799.400024,799.400024,799.400024,0,799.400024
2018-07-26,799.400024,799.400024,799.400024,799.400024,0,799.400024
2018-07-27,799.400024,799.400024,799.400024,799.400024,0,799.400024
2018-07-30,799.400024,799.400024,799.400024,799.400024,0,799.400024
2018-07-31,799.400024,799.400024,799.400024,799.400024,0,799.400024
2018-08-02,799.400024,799.400024,799.400024,799.400024,0,799.400024
2018-08-03,799.400024,799.400024,799.400024,799.400024,0,799.400024
2018-08-06,799.400024,799.400024,799.400024,799.400024,0,799.400024
2018-08-07,799.400024,799.400024,799.400024,799.400024,0,799.400024
2018-08-08,799.400024,799.400024,799.400024,799.400024,0,799.400024
2018-08-09,799.400024,799.400024,799.400024,799.400024,0,799.400024
2018-08-10,799.400024,799.400024,799.400024,799.400024,0,799.400024
2018-08-13,799.400024,799.400024,799.400024,799.400024,0,799.400024
2018-08-14,799.400024,799.400024,799.400024,799.400024,0,799.400024
2018-08-15,799.400024,799.400024,799.400024,799.400024,0,799.400024
2018-08-16,799.400024,799.400024,799.400024,799.400024,0,799.400024
2018-08-17,799.400024,799.400024,799.400024,799.400024,0,799.400024
2018-08-20,799.400024,799.400024,799.400024,799.400024,0,799.400024
2018-08-21,799.400024,799.400024,799.400024,799.400024,0,799.400024
2018-08-22,799.400024,799.400024,799.400024,799.400024,0,799.400024
2018-08-23,799.400024,799.400024,799.400024,799.400024,0,799.400024
2018-08-24,799.400024,799.400024,799.400024,799.400024,0,799.400024
2018-08-27,799.400024,799.400024,799.400024,799.400024,0,799.400024
2018-08-28,783.5,783.5,783.5,783.5,100,783.5
2018-08-29,783.5,783.5,783.5,783.5,0,783.5
2018-08-30,783.5,783.5,783.5,783.5,0,783.5
2018-08-31,783.5,783.5,783.5,783.5,0,783.5
2018-09-03,783.5,783.5,783.5,783.5,0,783.5
2018-09-04,783.5,783.5,783.5,783.5,0,783.5
2018-09-05,783.5,783.5,783.5,783.5,0,783.5
2018-09-06,783.5,783.5,783.5,783.5,0,783.5
2018-09-07,783.5,783.5,783.5,783.5,0,783.5
2018-09-10,783.5,783.5,783.5,783.5,0,783.5
2018-09-11,783.5,783.5,783.5,783.5,0,783.5
2018-09-12,783.5,783.5,783.5,783.5,0,783.5
2018-09-13,783.5,783.5,783.5,783.5,0,783.5
2018-09-14,783.5,783.5,783.5,783.5,0,783.5
2018-09-17,783.5,783.5,783.5,783.5,0,783.5
2018-09-18,783.5,783.5,783.5,783.5,0,783.5
2018-09-19,783.5,783.5,783.5,783.5,0,783.5
2018-09-20,783.5,783.5,783.5,783.5,0,783.5
2018-09-21,783.5,783.5,783.5,783.5,0,783.5
2018-09-24,783.5,783.5,783.5,783.5,0,783.5
2018-09-25,783.5,783.5,783.5,783.5,0,783.5
2018-09-26,783.5,783.5,783.5,783.5,0,783.5
2018-09-27,885.799988,885.799988,885.799988,885.799988,0,885.799988
2018-09-28,895,895,895,895,0,895
2018-10-01,885.299988,885.299988,885.299988,885.299988,0,885.299988
2018-10-02,880.700012,880.700012,880.700012,880.700012,0,880.700012
2018-10-03,880.700012,880.700012,880.700012,880.700012,0,880.700012
2018-10-04,880.700012,880.700012,880.700012,880.700012,0,880.700012
2018-10-05,882.599976,882.599976,882.599976,882.599976,0,882.599976
2018-10-08,882.599976,882.599976,882.599976,882.599976,0,882.599976
2018-10-09,882.599976,882.599976,882.599976,882.599976,0,882.599976
2018-10-10,883.799988,883.799988,883.799988,883.799988,25,883.799988
2018-10-11,902,902,902,902,20,902
2018-10-12,896.200012,896.200012,896.200012,896.200012,0,896.200012
2018-10-15,896.200012,896.200012,896.200012,896.200012,0,896.200012
2018-10-16,896.200012,896.200012,896.200012,896.200012,0,896.200012
2018-10-17,896.200012,896.200012,896.200012,896.200012,0,896.200012
2018-10-18,896.200012,896.200012,896.200012,896.200012,0,896.200012
2018-10-19,896.200012,896.200012,896.200012,896.200012,0,896.200012
2018-10-22,896.200012,896.200012,896.200012,896.200012,0,896.200012
2018-10-23,914.599976,914.599976,914.599976,914.599976,0,914.599976
2018-10-24,923.700012,923.700012,923.700012,923.700012,0,923.700012
2018-10-25,925.400024,925.400024,925.400024,925.400024,0,925.400024
2018-10-26,925.400024,925.400024,925.400024,925.400024,0,925.400024
2018-10-29,915.900024,915.900024,915.900024,915.900024,0,915.900024
2018-10-30,915.900024,915.900024,915.900024,915.900024,0,915.900024
2018-10-31,890.799988,890.799988,890.799988,890.799988,0,890.799988
2018-11-01,890.799988,890.799988,890.799988,890.799988,0,890.799988
2018-11-02,897.900024,897.900024,897.900024,897.900024,0,897.900024
2018-11-05,930.200012,930.200012,930.200012,930.200012,0,930.200012
2018-11-06,904.5,904.5,904.5,904.5,28,904.5
2018-11-07,929.400024,929.400024,929.400024,929.400024,0,929.400024
2018-11-08,929.400024,929.400024,929.400024,929.400024,0,929.400024
2018-11-09,926,926,926,926,0,926
2018-11-12,923.200012,923.200012,923.200012,923.200012,0,923.200012
2018-11-13,923.200012,923.200012,923.200012,923.200012,0,923.200012
2018-11-14,920,920,920,920,88,920
2018-11-15,920,920,920,920,0,920
2018-11-16,963.799988,963.799988,963.799988,963.799988,0,963.799988
2018-11-19,963.799988,963.799988,963.799988,963.799988,0,963.799988
2018-11-20,963.700012,963.700012,963.700012,963.700012,0,963.700012
2018-11-21,956.5,956.5,956.5,956.5,0,956.5
2018-11-22,956.5,956.5,956.5,956.5,0,956.5
2018-11-23,953.099976,953.099976,953.099976,953.099976,0,953.099976
2018-11-26,943,943,943,943,0,943
2018-11-27,943,943,943,943,0,943
2018-11-28,943,943,943,943,0,943
2018-11-29,962.5,962.5,962.5,962.5,0,962.5
2018-11-30,982.400024,982.700012,978.700012,978.700012,1050,978.700012
2018-12-03,978.700012,978.700012,978.700012,978.700012,0,978.700012
2018-12-04,1007,1007,1007,1007,3,1007
2018-12-05,1007,1007,1007,1007,0,1007
2018-12-06,973.400024,973.400024,973.400024,973.400024,10,973.400024
2018-12-07,973.400024,973.400024,973.400024,973.400024,0,973.400024
2018-12-10,994.200012,994.200012,994.200012,994.200012,0,994.200012
2018-12-11,994.200012,994.200012,994.200012,994.200012,0,994.200012
2018-12-12,1025.599976,1025.599976,1025.599976,1025.599976,7,1025.599976
2018-12-13,1025.599976,1025.599976,1025.599976,1025.599976,0,1025.599976
2018-12-14,1025.599976,1025.599976,1025.599976,1025.599976,0,1025.599976
2018-12-17,1023,1023,1023,1023,15,1023
2018-12-18,1023,1023,1023,1023,0,1023
2018-12-19,1023,1023,1023,1023,0,1023
2018-12-20,1030.400024,1030.400024,1030.400024,1030.400024,0,1030.400024
