date,open,high,low,close,volume,adjusted
2018-05-04,NA,NA,NA,NA,NA,NA
2018-05-07,NA,NA,NA,NA,NA,NA
2018-05-08,NA,NA,NA,NA,NA,NA
2018-05-09,NA,NA,NA,NA,NA,NA
2018-05-11,NA,NA,NA,NA,NA,NA
2018-05-14,37.145,37.145,37.145,37.145,0,37.145
2018-05-15,37.145,37.145,37.145,37.145,0,37.145
2018-05-16,37.145,37.145,37.145,37.145,0,37.145
2018-05-17,37.145,37.145,37.145,37.145,0,37.145
2018-05-18,37.145,37.145,37.145,37.145,0,37.145
2018-05-22,37.145,37.145,37.145,37.145,0,37.145
2018-05-23,NA,NA,NA,NA,NA,NA
2018-05-24,NA,NA,NA,NA,NA,NA
2018-05-25,NA,NA,NA,NA,NA,NA
2018-05-28,NA,NA,NA,NA,NA,NA
2018-05-29,NA,NA,NA,NA,NA,NA
2018-05-30,NA,NA,NA,NA,NA,NA
2018-05-31,NA,NA,NA,NA,NA,NA
2018-06-01,NA,NA,NA,NA,NA,NA
2018-06-04,NA,NA,NA,NA,NA,NA
2018-06-05,NA,NA,NA,NA,NA,NA
2018-06-06,NA,NA,NA,NA,NA,NA
2018-06-07,NA,NA,NA,NA,NA,NA
2018-06-08,NA,NA,NA,NA,NA,NA
2018-06-11,NA,NA,NA,NA,NA,NA
2018-06-12,NA,NA,NA,NA,NA,NA
2018-06-13,37.145,37.145,37.145,37.145,0,37.145
2018-06-14,37.145,37.145,37.145,37.145,0,37.145
2018-06-15,37.145,37.145,37.145,37.145,0,37.145
2018-06-18,37.145,37.145,37.145,37.145,0,37.145
2018-06-19,37.145,37.145,37.145,37.145,0,37.145
2018-06-20,37.145,37.145,37.145,37.145,0,37.145
2018-06-21,37.145,37.145,37.145,37.145,0,37.145
2018-06-22,37.145,37.145,37.145,37.145,0,37.145
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,NA,NA,NA,NA,NA,NA
2018-06-27,NA,NA,NA,NA,NA,NA
2018-06-28,NA,NA,NA,NA,NA,NA
2018-06-29,NA,NA,NA,NA,NA,NA
2018-07-02,NA,NA,NA,NA,NA,NA
2018-07-03,NA,NA,NA,NA,NA,NA
2018-07-04,NA,NA,NA,NA,NA,NA
2018-07-05,NA,NA,NA,NA,NA,NA
2018-07-06,NA,NA,NA,NA,NA,NA
2018-07-09,NA,NA,NA,NA,NA,NA
2018-07-10,NA,NA,NA,NA,NA,NA
2018-07-11,36.400002,36.400002,36.400002,36.400002,0,36.400002
2018-07-12,36.400002,36.400002,36.400002,36.400002,0,36.400002
2018-07-13,36.400002,36.400002,36.400002,36.400002,0,36.400002
2018-07-16,36.400002,36.400002,36.400002,36.400002,0,36.400002
2018-07-17,36.400002,36.400002,36.400002,36.400002,0,36.400002
2018-07-18,36.400002,36.400002,36.400002,36.400002,0,36.400002
2018-07-19,36.400002,36.400002,36.400002,36.400002,0,36.400002
2018-07-20,36.400002,36.400002,36.400002,36.400002,0,36.400002
2018-07-23,36.400002,36.400002,36.400002,36.400002,0,36.400002
2018-07-24,36.400002,36.400002,36.400002,36.400002,0,36.400002
2018-07-25,36.400002,36.400002,36.400002,36.400002,0,36.400002
2018-07-26,36.400002,36.400002,36.400002,36.400002,0,36.400002
2018-07-27,36.400002,36.400002,36.400002,36.400002,0,36.400002
2018-07-30,36.400002,36.400002,36.400002,36.400002,0,36.400002
2018-07-31,NA,NA,NA,NA,NA,NA
2018-08-02,NA,NA,NA,NA,NA,NA
2018-08-03,NA,NA,NA,NA,NA,NA
2018-08-06,NA,NA,NA,NA,NA,NA
2018-08-07,36,36,36,36,0,36
2018-08-08,36,36,36,36,0,36
2018-08-09,36,36,36,36,0,36
2018-08-10,36,36,36,36,0,36
2018-08-13,36,36,36,36,0,36
2018-08-14,36,36,36,36,0,36
2018-08-15,36,36,36,36,0,36
2018-08-16,35.375,35.375,35.375,35.375,2100,35.375
2018-08-17,35.485001,35.485001,35.485001,35.485001,100,35.485001
2018-08-20,35.599998,35.599998,35.564999,35.564999,500,35.564999
2018-08-21,35.564999,35.564999,35.564999,35.564999,0,35.564999
2018-08-22,35.564999,35.564999,35.564999,35.564999,0,35.564999
2018-08-23,35.564999,35.564999,35.564999,35.564999,0,35.564999
2018-08-24,35.564999,35.564999,35.564999,35.564999,0,35.564999
2018-08-27,35.564999,35.564999,35.564999,35.564999,0,35.564999
2018-08-28,35.564999,35.564999,35.564999,35.564999,0,35.564999
2018-08-29,35.564999,35.564999,35.564999,35.564999,0,35.564999
2018-08-30,35.564999,35.564999,35.564999,35.564999,0,35.564999
2018-08-31,35.564999,35.564999,35.564999,35.564999,0,35.564999
2018-09-03,NA,NA,NA,NA,NA,NA
2018-09-04,NA,NA,NA,NA,NA,NA
2018-09-05,NA,NA,NA,NA,NA,NA
2018-09-06,35.564999,35.564999,35.564999,35.564999,0,35.564999
2018-09-07,33.125,33.125,33.125,33.125,815,33.125
2018-09-10,33.125,33.125,33.125,33.125,0,33.125
2018-09-11,33.125,33.125,33.125,33.125,0,33.125
2018-09-12,33.125,33.125,33.125,33.125,0,33.125
2018-09-13,33.125,33.125,33.125,33.125,0,33.125
2018-09-14,NA,NA,NA,NA,NA,NA
2018-09-17,NA,NA,NA,NA,NA,NA
2018-09-18,NA,NA,NA,NA,NA,NA
2018-09-19,NA,NA,NA,NA,NA,NA
2018-09-20,NA,NA,NA,NA,NA,NA
2018-09-21,NA,NA,NA,NA,NA,NA
2018-09-24,NA,NA,NA,NA,NA,NA
2018-09-25,NA,NA,NA,NA,NA,NA
2018-09-26,NA,NA,NA,NA,NA,NA
2018-09-27,NA,NA,NA,NA,NA,NA
2018-09-28,NA,NA,NA,NA,NA,NA
2018-10-01,NA,NA,NA,NA,NA,NA
2018-10-02,NA,NA,NA,NA,NA,NA
2018-10-03,NA,NA,NA,NA,NA,NA
2018-10-04,NA,NA,NA,NA,NA,NA
2018-10-05,NA,NA,NA,NA,NA,NA
2018-10-08,NA,NA,NA,NA,NA,NA
2018-10-09,NA,NA,NA,NA,NA,NA
2018-10-10,NA,NA,NA,NA,NA,NA
2018-10-11,NA,NA,NA,NA,NA,NA
2018-10-12,NA,NA,NA,NA,NA,NA
2018-10-15,NA,NA,NA,NA,NA,NA
2018-10-16,NA,NA,NA,NA,NA,NA
2018-10-17,NA,NA,NA,NA,NA,NA
2018-10-18,NA,NA,NA,NA,NA,NA
2018-10-19,NA,NA,NA,NA,NA,NA
2018-10-22,NA,NA,NA,NA,NA,NA
2018-10-23,NA,NA,NA,NA,NA,NA
2018-10-24,NA,NA,NA,NA,NA,NA
2018-10-25,NA,NA,NA,NA,NA,NA
2018-10-26,NA,NA,NA,NA,NA,NA
2018-10-29,NA,NA,NA,NA,NA,NA
2018-10-30,NA,NA,NA,NA,NA,NA
2018-10-31,NA,NA,NA,NA,NA,NA
2018-11-01,NA,NA,NA,NA,NA,NA
2018-11-02,NA,NA,NA,NA,NA,NA
2018-11-05,NA,NA,NA,NA,NA,NA
2018-11-06,NA,NA,NA,NA,NA,NA
2018-11-07,NA,NA,NA,NA,NA,NA
2018-11-08,NA,NA,NA,NA,NA,NA
2018-11-09,NA,NA,NA,NA,NA,NA
2018-11-12,NA,NA,NA,NA,NA,NA
2018-11-13,NA,NA,NA,NA,NA,NA
2018-11-14,NA,NA,NA,NA,NA,NA
2018-11-15,NA,NA,NA,NA,NA,NA
2018-11-16,NA,NA,NA,NA,NA,NA
2018-11-19,NA,NA,NA,NA,NA,NA
2018-11-20,NA,NA,NA,NA,NA,NA
2018-11-21,NA,NA,NA,NA,NA,NA
2018-11-22,NA,NA,NA,NA,NA,NA
2018-11-23,NA,NA,NA,NA,NA,NA
2018-11-26,NA,NA,NA,NA,NA,NA
2018-11-27,NA,NA,NA,NA,NA,NA
2018-11-28,NA,NA,NA,NA,NA,NA
2018-11-29,NA,NA,NA,NA,NA,NA
2018-11-30,NA,NA,NA,NA,NA,NA
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,NA,NA,NA,NA,NA,NA
2018-12-05,NA,NA,NA,NA,NA,NA
2018-12-06,NA,NA,NA,NA,NA,NA
2018-12-07,NA,NA,NA,NA,NA,NA
2018-12-10,NA,NA,NA,NA,NA,NA
2018-12-11,NA,NA,NA,NA,NA,NA
2018-12-12,NA,NA,NA,NA,NA,NA
2018-12-13,NA,NA,NA,NA,NA,NA
2018-12-14,NA,NA,NA,NA,NA,NA
2018-12-17,NA,NA,NA,NA,NA,NA
2018-12-18,NA,NA,NA,NA,NA,NA
2018-12-19,NA,NA,NA,NA,NA,NA
2018-12-20,NA,NA,NA,NA,NA,NA
2018-12-21,NA,NA,NA,NA,NA,NA
2018-12-27,NA,NA,NA,NA,NA,NA
2018-12-28,NA,NA,NA,NA,NA,NA
2019-01-03,26.285,26.285,26.285,26.285,0,26.285
2019-01-04,26.455,26.799999,26.455,26.799999,1095,26.799999
2019-01-07,26.799999,26.799999,26.799999,26.799999,0,26.799999
2019-01-08,26.940001,26.940001,26.940001,26.940001,0,26.940001
2019-01-09,27.365,27.365,27.365,27.365,0,27.365
2019-01-10,27.360001,27.360001,27.360001,27.360001,0,27.360001
2019-01-11,27.35,27.35,27.35,27.35,0,27.35
2019-01-14,27.575001,27.575001,27.575001,27.575001,0,27.575001
2019-01-15,27.645,27.645,27.645,27.645,0,27.645
2019-01-16,27.68,27.68,27.68,27.68,0,27.68
2019-01-17,27.905001,27.905001,27.905001,27.905001,0,27.905001
2019-01-18,27.945,27.945,27.945,27.945,0,27.945
2019-01-21,28.23,28.23,28.23,28.23,0,28.23
2019-01-22,28.275,28.275,28.275,28.275,0,28.275
2019-01-23,28.275,28.275,28.275,28.275,0,28.275
2019-01-24,28.42,28.42,28.42,28.42,0,28.42
2019-01-25,28.58,28.58,28.58,28.58,0,28.58
2019-01-28,28.695,28.695,28.695,28.695,0,28.695
2019-01-29,28.865,28.865,28.865,28.865,0,28.865
2019-01-30,29.184999,29.184999,29.184999,29.184999,0,29.184999
2019-01-31,29.42,29.42,29.42,29.42,0,29.42
2019-02-01,29.33,29.33,29.33,29.33,0,29.33
2019-02-04,29.315001,29.315001,29.315001,29.315001,0,29.315001
2019-02-05,29.315001,29.315001,29.315001,29.315001,0,29.315001
2019-02-06,29.290001,29.290001,29.290001,29.290001,0,29.290001
2019-02-07,29.280001,29.280001,29.280001,29.280001,0,29.280001
2019-02-08,29.25,29.25,29.25,29.25,0,29.25
2019-02-11,29.059999,29.059999,29.059999,29.059999,0,29.059999
2019-02-12,29.139999,29.139999,29.139999,29.139999,0,29.139999
2019-02-13,29.139999,29.139999,29.139999,29.139999,0,29.139999
2019-02-14,28.98,28.98,28.98,28.98,0,28.98
2019-02-15,28.68,28.68,28.68,28.68,0,28.68
2019-02-18,28.68,28.68,28.68,28.68,0,28.68
2019-02-19,28.799999,28.799999,28.799999,28.799999,0,28.799999
2019-02-20,28.799999,28.799999,28.799999,28.799999,0,28.799999
2019-02-21,28.695,28.695,28.695,28.695,0,28.695
2019-02-22,28.695,28.695,28.695,28.695,0,28.695
2019-02-25,28.695,28.695,28.695,28.695,0,28.695
2019-02-26,28.639999,28.639999,28.639999,28.639999,0,28.639999
2019-02-27,28.725,28.725,28.725,28.725,0,28.725
2019-02-28,28.725,28.725,28.725,28.725,0,28.725
2019-03-01,28.725,28.725,28.725,28.725,0,28.725
2019-03-04,28.725,28.725,28.725,28.725,0,28.725
2019-03-05,28.719999,28.719999,28.719999,28.719999,0,28.719999
2019-03-06,28.780001,28.780001,28.780001,28.780001,0,28.780001
2019-03-07,28.725,28.725,28.725,28.725,0,28.725
2019-03-08,28.93,28.93,28.93,28.93,0,28.93
2019-03-11,29.25,29.25,29.25,29.25,0,29.25
2019-03-12,29.315001,29.315001,29.315001,29.315001,0,29.315001
2019-03-13,29.365,29.365,29.365,29.365,0,29.365
2019-03-14,29.424999,29.424999,29.424999,29.424999,0,29.424999
2019-03-15,29.815001,29.815001,29.815001,29.815001,0,29.815001
2019-03-18,29.860001,29.860001,29.860001,29.860001,0,29.860001
2019-03-19,29.975,29.975,29.975,29.975,0,29.975
2019-03-20,30.065001,30.065001,30.065001,30.065001,0,30.065001
2019-03-21,30.014999,30.014999,30.014999,30.014999,0,30.014999
2019-03-22,30.014999,30.014999,30.014999,30.014999,0,30.014999
2019-03-25,30.030001,30.030001,30.030001,30.030001,0,30.030001
2019-03-26,30.030001,30.030001,30.030001,30.030001,0,30.030001
2019-03-27,33.814999,33.814999,33.814999,33.814999,0,33.814999
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,33.950001,33.950001,33.950001,33.950001,0,33.950001
2019-05-15,33.875,33.875,33.875,33.875,0,33.875
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,34.154999,34.154999,34.154999,34.154999,0,34.154999
2019-05-20,34.099998,34.099998,34.099998,34.099998,0,34.099998
2019-05-21,33.994999,33.994999,33.994999,33.994999,0,33.994999
2019-05-22,34.009998,34.009998,34.009998,34.009998,0,34.009998
2019-05-23,33.75,33.75,33.75,33.75,0,33.75
2019-05-24,33.349998,33.349998,33.349998,33.349998,0,33.349998
2019-05-27,33.439999,33.439999,33.439999,33.439999,0,33.439999
2019-05-28,33.509998,33.509998,33.509998,33.509998,0,33.509998
2019-05-29,33.509998,33.509998,33.509998,33.509998,0,33.509998
2019-05-31,33.174999,33.174999,33.174999,33.174999,0,33.174999
2019-06-03,33.174999,33.174999,33.174999,33.174999,0,33.174999
2019-06-04,33.174999,33.174999,33.174999,33.174999,0,33.174999
2019-06-05,33.174999,33.174999,33.174999,33.174999,0,33.174999
2019-06-06,33.264999,33.264999,33.264999,33.264999,0,33.264999
2019-06-07,32.865002,32.865002,32.865002,32.865002,0,32.865002
2019-06-11,32.705002,32.705002,32.705002,32.705002,0,32.705002
2019-06-12,32.955002,32.955002,32.955002,32.955002,0,32.955002
2019-06-13,32.955002,32.955002,32.955002,32.955002,0,32.955002
2019-06-14,33.105,33.105,33.105,33.105,0,33.105
2019-06-17,33.105,33.105,33.105,33.105,0,33.105
2019-06-18,33.105,33.105,33.105,33.105,0,33.105
2019-06-19,33.110001,33.110001,33.110001,33.110001,0,33.110001
2019-06-20,32.794998,32.794998,32.794998,32.794998,10,32.794998
2019-06-21,32.794998,32.794998,32.794998,32.794998,0,32.794998
2019-06-24,32.349998,32.349998,32.349998,32.349998,0,32.349998
2019-06-25,31.959999,31.959999,31.959999,31.959999,0,31.959999
2019-06-26,31.959999,31.959999,31.959999,31.959999,0,31.959999
2019-06-27,31.65,31.65,31.65,31.65,0,31.65
2019-06-28,31.379999,31.379999,31.379999,31.379999,0,31.379999
2019-07-01,31.639999,31.639999,31.639999,31.639999,0,31.639999
2019-07-02,32.084999,32.084999,32.084999,32.084999,0,32.084999
2019-07-03,32.25,32.25,32.25,32.25,0,32.25
2019-07-04,32.744999,32.744999,32.744999,32.744999,0,32.744999
2019-07-05,33.025002,33.025002,33.025002,33.025002,0,33.025002
2019-07-08,32.865002,32.865002,32.865002,32.865002,0,32.865002
2019-07-09,32.865002,32.865002,32.865002,32.865002,0,32.865002
2019-07-10,33.055,33.055,33.055,33.055,0,33.055
2019-07-11,32.93,32.93,32.93,32.93,0,32.93
2019-07-12,32.834999,32.834999,32.834999,32.834999,0,32.834999
2019-07-15,32.740002,32.740002,32.740002,32.740002,0,32.740002
2019-07-16,32.740002,32.740002,32.740002,32.740002,0,32.740002
2019-07-17,32.455002,32.455002,32.455002,32.455002,0,32.455002
2019-07-18,32.455002,32.455002,32.455002,32.455002,0,32.455002
2019-07-19,32.459999,32.459999,32.459999,32.459999,0,32.459999
2019-07-22,32.459999,32.459999,32.459999,32.459999,0,32.459999
2019-07-23,32.349998,32.349998,32.349998,32.349998,0,32.349998
2019-07-24,32.349998,32.349998,32.349998,32.349998,0,32.349998
2019-07-25,32.505001,32.505001,32.505001,32.505001,0,32.505001
2019-07-26,32.625,32.625,32.625,32.625,0,32.625
2019-07-29,32.59,32.59,32.59,32.59,0,32.59
2019-07-30,32.595001,32.595001,32.595001,32.595001,0,32.595001
2019-07-31,32.365002,32.365002,32.365002,32.365002,0,32.365002
2019-08-02,32,32,32,32,0,32
2019-08-05,31.945,31.945,31.945,31.945,0,31.945
2019-08-06,31.370001,31.370001,31.370001,31.370001,0,31.370001
2019-08-07,31.370001,31.370001,31.370001,31.370001,0,31.370001
2019-08-08,31.370001,31.370001,31.370001,31.370001,0,31.370001
2019-08-09,31.389999,31.4,31.389999,31.4,259,31.4
2019-08-12,31.4,31.4,31.4,31.4,0,31.4
2019-08-13,31.4,31.4,31.4,31.4,0,31.4
2019-08-14,31.334999,31.334999,31.334999,31.334999,0,31.334999
2019-08-15,31.08,31.08,31.08,31.08,0,31.08
2019-08-16,31.045,31.045,31.045,31.045,0,31.045
2019-08-19,31.355,31.355,31.355,31.355,0,31.355
2019-08-20,31.525,31.525,31.525,31.525,0,31.525
2019-08-21,30.285,30.285,30.285,30.285,0,30.285
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,30.584999,30.584999,30.584999,30.584999,0,30.584999
2019-08-26,30.584999,30.584999,30.584999,30.584999,0,30.584999
2019-08-27,30.584999,30.584999,30.584999,30.584999,0,30.584999
2019-08-28,30.950001,30.950001,30.950001,30.950001,0,30.950001
2019-08-29,30.924999,30.924999,30.924999,30.924999,0,30.924999
2019-08-30,30.84,30.84,30.84,30.84,0,30.84
2019-09-02,31.26,31.26,31.26,31.26,0,31.26
2019-09-03,31.219999,31.219999,31.219999,31.219999,0,31.219999
2019-09-04,31.325001,31.325001,31.325001,31.325001,15,31.325001
2019-09-05,31.325001,31.325001,31.325001,31.325001,0,31.325001
2019-09-06,31.065001,31.065001,31.065001,31.065001,0,31.065001
2019-09-09,31.065001,31.065001,31.065001,31.065001,0,31.065001
2019-09-10,30.870001,30.870001,30.870001,30.870001,0,30.870001
2019-09-11,30.870001,30.870001,30.870001,30.870001,0,30.870001
2019-09-12,31.209999,31.209999,31.209999,31.209999,0,31.209999
2019-09-13,31.299999,31.299999,31.299999,31.299999,1,31.299999
2019-09-16,31.145,31.290001,31.145,31.290001,667,31.290001
2019-09-17,31.290001,31.290001,31.290001,31.290001,0,31.290001
2019-09-18,31.455,31.455,31.455,31.455,0,31.455
2019-09-19,31.924999,31.924999,31.924999,31.924999,0,31.924999
2019-09-20,32.014999,32.014999,32.014999,32.014999,0,32.014999
2019-09-23,32.055,32.055,32.055,32.055,0,32.055
2019-09-24,31.975,31.975,31.975,31.975,0,31.975
2019-09-25,31.975,31.975,31.975,31.975,0,31.975
2019-09-26,31.975,31.975,31.975,31.975,0,31.975
2019-09-27,32.41,32.41,32.41,32.41,0,32.41
2019-09-30,32.439999,32.439999,32.439999,32.439999,0,32.439999
2019-10-01,32.705002,32.705002,32.705002,32.705002,0,32.705002
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,32.674999,32.674999,32.674999,32.674999,0,32.674999
2019-10-09,32.43,32.43,32.43,32.43,0,32.43
2019-10-10,32.654999,32.654999,32.654999,32.654999,0,32.654999
2019-10-11,32.755001,32.755001,32.755001,32.755001,0,32.755001
2019-10-14,33.544998,33.544998,33.544998,33.544998,0,33.544998
2019-10-15,33.544998,33.544998,33.544998,33.544998,0,33.544998
2019-10-16,34.080002,34.080002,34.080002,34.080002,0,34.080002
2019-10-17,34.105,34.105,34.105,34.105,0,34.105
2019-10-18,34.215,34.215,34.215,34.215,0,34.215
2019-10-21,34.209999,34.209999,34.209999,34.209999,150,34.209999
2019-10-22,34.209999,34.209999,34.209999,34.209999,0,34.209999
2019-10-23,34.264999,34.264999,34.264999,34.264999,0,34.264999
2019-10-24,34.294998,34.294998,34.294998,34.294998,0,34.294998
2019-10-25,34.264999,34.264999,34.264999,34.264999,0,34.264999
2019-10-28,34.099998,34.099998,34.099998,34.099998,0,34.099998
2019-10-29,34.099998,34.099998,34.099998,34.099998,0,34.099998
2019-10-30,34.119999,34.119999,34.119999,34.119999,0,34.119999
2019-10-31,34.18,34.18,34.18,34.18,0,34.18
2019-11-01,34.209999,34.209999,34.209999,34.209999,0,34.209999
