date,open,high,low,close,volume,adjusted
2017-12-06,17.74,17.75,17.52,17.52,11023,17.463692000000002
2017-12-07,17.295,17.51,17.215,17.51,1800,17.453724
2017-12-08,17.514999,17.565001,17.495001,17.559999,26638,17.503563
2017-12-11,17.559999,17.559999,17.559999,17.559999,0,17.503563
2017-12-12,17.365,17.370001,17.299999,17.299999,365,17.244398
2017-12-13,17.25,17.32,17.25,17.32,1170,17.264334
2017-12-14,17.84,17.844999,17.84,17.844999,160070,17.787647
2017-12-15,17.844999,17.844999,17.844999,17.844999,0,17.787647
2017-12-18,17.91,17.995001,17.91,17.995001,720,17.937166
2017-12-19,17.969999,17.969999,17.965,17.965,20000,17.907261
2017-12-20,17.965,17.965,17.965,17.965,0,17.907261
2017-12-21,18.26,18.26,18.26,18.26,25,18.201313
2017-12-22,18.52,18.52,18.52,18.52,750,18.460478
2017-12-27,19.02,19.02,18.98,18.98,6980,18.918999
2017-12-28,18.865,18.865,18.799999,18.799999,12498,18.739576
2017-12-29,18.844999,18.870001,18.844999,18.870001,1600,18.809353
2018-01-03,19.27,19.322001,19.23,19.23,1180,19.168196
2018-01-04,19.114,19.194,19.114,19.148001,3632,19.08646
2018-01-05,19.148001,19.148001,19.148001,19.148001,0,19.08646
2018-01-08,19.200001,19.275999,19.048,19.048,16000,18.986782
2018-01-09,19.094,19.094,18.944,18.945999,500,18.885107
2018-01-10,19.018,19.030001,18.99,18.99,43740,18.928967
2018-01-11,19.049999,19.058001,19.049999,19.058001,1450,18.99675
2018-01-12,19.313999,19.313999,19.188,19.256001,15050,19.194113
2018-01-15,19.552,19.552,19.548,19.548,12714,19.485174
2018-01-16,19.746,19.774,19.334,19.334,63435,19.271862
2018-01-17,19.532,19.576,19.486,19.572001,14391,19.509098
2018-01-18,19,19,19,19,250,18.938934
2018-01-19,18.976,19.007999,18.976,19.007999,300,18.946909
2018-01-22,19.007999,19.007999,19.007999,19.007999,0,18.946909
2018-01-23,18.974001,18.974001,18.974001,18.974001,4,18.913019
2018-01-24,18.974001,18.974001,18.974001,18.974001,0,18.913019
2018-01-25,19.200001,19.313999,19.186001,19.313999,4218,19.251925
2018-01-26,19.313999,19.313999,19.313999,19.313999,0,19.251925
2018-01-29,18.5,18.5,18.5,18.5,1400,18.440542
2018-01-30,18.153999,18.372,18.1,18.128,22610,18.069738
2018-01-31,18.219999,18.252001,18.139999,18.139999,35479,18.081699
2018-02-01,18.152,18.224001,18.101999,18.101999,19395,18.043821
2018-02-02,18.136,18.205999,18.077999,18.077999,15432,18.019897
2018-02-05,17.417999,17.440001,17.417999,17.440001,1088,17.383949
2018-02-06,17.452,17.492001,17.062,17.323999,10328,17.268322
2018-02-07,17.268,17.268,17.216,17.216,1520,17.160669
2018-02-08,16.865999,16.917999,16.837999,16.917999,6057,16.863626
2018-02-09,16.728001,16.728001,16.629999,16.676001,11261,16.622404
2018-02-12,16.596001,16.638,16.556,16.554001,31688,16.500797
2018-02-13,16.554001,16.554001,16.554001,16.554001,0,16.500797
2018-02-14,16.888,17.49,16.841999,17.478001,32706,17.421827
2018-02-15,17.558001,17.558001,17.558001,17.558001,500,17.50157
2018-02-16,17.502001,17.518,17.502001,17.518,3000,17.461699
2018-02-19,17.08,17.156,17.077999,17.156,2618,17.100863
2018-02-20,16.958,16.958,16.958,16.958,800,16.903498
2018-02-21,16.714001,16.983999,16.714001,16.983999,4475,16.929413
2018-02-22,16.691999,16.691999,16.608,16.608,8710,16.554623
2018-02-23,16.416,16.440001,16.375999,16.440001,12604,16.387163
2018-02-26,16.440001,16.440001,16.440001,16.440001,0,16.387163
2018-02-27,16.594,16.594,16.120001,16.129999,21882,16.078157
2018-02-28,16.25,16.25,16.25,16.25,500,16.197773
2018-03-01,16.129999,16.156,16.01,16.156,23740,16.104076
2018-03-02,16.280001,16.408001,16.232,16.408001,13386,16.355267
2018-03-05,16.278,16.284,16.278,16.284,11014,16.231665
2018-03-06,16.5,16.5,16.5,16.5,1000,16.44697
2018-03-07,16.542,16.761999,16.542,16.761999,14670,16.708128
2018-03-08,16.761999,16.761999,16.761999,16.761999,0,16.708128
2018-03-09,16.450001,16.472,16.450001,16.472,2300,16.41906
2018-03-12,16.384001,16.384001,16.384001,16.384001,500,16.331343
2018-03-13,16.354,16.612,16.354,16.576,38457,16.522726
2018-03-14,16.576,16.576,16.576,16.576,0,16.522726
2018-03-15,16.576,16.576,16.576,16.576,0,16.522726
2018-03-16,16.375999,16.375999,16.375999,16.375999,700,16.323368
2018-03-19,16.26,16.26,16.26,16.26,500,16.207741
2018-03-20,16.336,16.336,16.132,16.132,50515,16.080153
2018-03-21,16.132,16.132,16.132,16.132,0,16.080153
2018-03-22,16.458,16.468,16.370001,16.43,20448,16.377195
2018-03-23,16.43,16.43,16.43,16.43,0,16.377195
2018-03-26,16.841999,16.848,16.709999,16.761999,13251,16.708128
2018-03-27,16.761999,16.761999,16.761999,16.761999,0,16.708128
2018-03-28,16.761999,16.761999,16.761999,16.761999,0,16.708128
2018-03-29,16.761999,16.761999,16.761999,16.761999,0,16.708128
2018-04-03,16.874001,16.874001,16.874001,16.874001,1150,16.819769
2018-04-04,16.958,16.993999,16.955999,16.993999,11866,16.939383
2018-04-05,16.993999,16.993999,16.993999,16.993999,0,16.939383
2018-04-06,16.9,17.068001,16.9,17.068001,7299,17.013145
2018-04-09,17.068001,17.068001,17.068001,17.068001,0,17.013145
2018-04-10,17.068001,17.068001,17.068001,17.068001,0,17.013145
2018-04-11,17.044001,17.483999,17.044001,17.452,25352,17.39591
2018-04-12,17.51,17.51,17.478001,17.478001,1089,17.421827
2018-04-13,17.402,17.402,17.344,17.398001,26298,17.342085
2018-04-16,17.384001,17.459999,17.384001,17.459999,10410,17.403883
2018-04-17,17.469999,17.552,17.469999,17.552,2700,17.495588
2018-04-18,17.636,17.952,17.636,17.948,1718,17.890316
2018-04-19,17.893999,17.912001,17.879999,17.879999,40238,17.822535
2018-04-20,17.954,17.954,17.954,17.954,293,17.896297
2018-04-23,17.796,17.882,17.58,17.586,28304,17.52948
2018-04-24,17.799999,17.799999,17.799999,17.799999,2900,17.74279
2018-04-25,17.6,17.6,17.6,17.6,500,17.543434
2018-04-26,17.74,17.792,17.65,17.65,40295,17.593273
2018-04-27,17.922001,17.922001,17.922001,17.922001,349,17.864401
2018-04-30,17.823999,17.823999,17.681999,17.681999,9300,17.62517
2018-05-02,17.681999,17.681999,17.681999,17.681999,0,17.62517
2018-05-03,18.096001,18.181999,18.096001,18.1,8802,18.041828
2018-05-04,18.1,18.1,18.1,18.1,0,18.041828
2018-05-07,18.112,18.112,18.035999,18.035999,1130,17.978033
2018-05-08,17.964001,17.964001,17.886,17.886,16928,17.828516
2018-05-09,17.959999,18.025999,17.916,18.025999,10289,17.968065
2018-05-11,18.243999,18.243999,18.184,18.184,16,18.125557
2018-05-14,18.184,18.184,18.184,18.184,0,18.125557
2018-05-15,18.006001,18.006001,17.714001,17.774,1950,17.716875
2018-05-16,17.629999,17.75,17.629999,17.724001,538,17.667038
2018-05-17,17.662001,17.688,17.662001,17.686001,1503,17.62916
2018-05-18,17.612,17.652,17.612,17.652,1413,17.595268
2018-05-22,17.700001,17.712,17.68,17.712,14879,17.655075
2018-05-23,17.584,17.666,17.392,17.666,21770,17.609222
2018-05-24,17.771999,17.854,17.771999,17.854,7148,17.796618
2018-05-25,18.048,18.048,18.048,18.048,550,17.989996
2018-05-28,18.048,18.048,18.048,18.048,0,17.989996
2018-05-29,17.582001,17.874001,17.582001,17.874001,30582,17.816555
2018-05-30,17.788,17.858,17.67,17.858,11058,17.800606
2018-05-31,17.858,17.858,17.858,17.858,0,17.800606
2018-06-01,17.681999,17.681999,17.681999,17.681999,616,17.62517
2018-06-04,17.716,17.716,17.695999,17.695999,13702,17.639126
2018-06-05,17.5,17.5,17.5,17.5,100,17.443756
2018-06-06,17.562,17.573999,17.562,17.566,2000,17.509544000000002
2018-06-07,17.566,17.566,17.566,17.566,0,17.509544000000002
2018-06-08,17.566,17.566,17.566,17.566,0,17.509544000000002
2018-06-11,17.632,17.632,17.632,17.632,300,17.575333
2018-06-12,17.632,17.632,17.632,17.632,0,17.575333
2018-06-13,17.632,17.632,17.632,17.632,0,17.575333
2018-06-14,17.632,17.632,17.632,17.632,0,17.575333
2018-06-15,17.948,17.952,17.948,17.952,9373,17.894302
2018-06-18,17.952,17.952,17.952,17.952,0,17.894302
2018-06-19,17.542,17.542,17.542,17.542,500,17.48562
2018-06-20,17.586,17.586,17.568001,17.568001,16546,17.511538
2018-06-21,17.568001,17.568001,17.568001,17.568001,0,17.511538
2018-06-22,17.568001,17.568001,17.568001,17.568001,0,17.511538
2018-06-25,17.568001,17.568001,17.568001,17.568001,0,17.511538
2018-06-26,17.15,17.15,17,17,3000,16.945362
2018-06-27,17,17,17,17,0,16.945362
2018-06-28,16.976,16.976,16.969999,16.969999,2930,16.915459
2018-06-29,17.038,17.038,17.038,17.038,2350,16.98324
2018-07-02,17.038,17.038,17.038,17.038,0,16.98324
2018-07-03,17.341999,17.341999,17.341999,17.341999,7051,17.286263
2018-07-04,17.341999,17.341999,17.341999,17.341999,0,17.286263
2018-07-05,17.596001,17.733999,17.596001,17.733999,1140,17.677004
2018-07-06,17.733999,17.733999,17.733999,17.733999,0,17.677004
2018-07-09,17.856001,17.856001,17.799999,17.799999,7167,17.74279
2018-07-10,17.799999,17.799999,17.799999,17.799999,0,17.74279
2018-07-11,17.799999,17.799999,17.799999,17.799999,0,17.74279
2018-07-12,17.799999,17.799999,17.799999,17.799999,0,17.74279
2018-07-13,17.396,17.472,17.396,17.472,16853,17.415846
2018-07-16,17.472,17.472,17.472,17.472,0,17.415846
2018-07-17,17.472,17.472,17.472,17.472,0,17.415846
2018-07-18,17.472,17.472,17.472,17.472,0,17.415846
2018-07-19,16.974001,17,16.950001,17,11121,16.945362
2018-07-20,17,17,17,17,0,16.945362
2018-07-23,17,17,17,17,0,16.945362
2018-07-24,17,17,17,17,0,16.945362
2018-07-25,17,17,17,17,0,16.945362
2018-07-26,16.856001,16.856001,16.834,16.837999,10877,16.783882
2018-07-27,16.837999,16.837999,16.837999,16.837999,0,16.783882
2018-07-30,16.386,16.386,16.386,16.386,1500,16.333336
2018-07-31,16.386,16.386,16.386,16.386,0,16.333336
2018-08-02,16.386,16.386,16.386,16.386,0,16.333336
2018-08-03,16.296,16.296,16.296,16.296,105,16.243626
2018-08-06,16.304001,16.304001,16.304001,16.304001,7391,16.2516
2018-08-07,16.316,16.316,16.1,16.1,11461,16.048256
2018-08-08,15.9,15.936,15.9,15.936,1700,15.884783
2018-08-09,15.936,15.936,15.936,15.936,0,15.884783
2018-08-10,15.774,15.864,15.75,15.864,21242,15.813014
2018-08-13,15.692,15.692,15.646,15.66,23655,15.60967
2018-08-14,15.386,15.386,15.258,15.258,2100,15.208962
2018-08-15,15,15,14.062,14.2,35373,14.154362
2018-08-16,14.384,14.45,14.306,14.306,12184,14.260021
2018-08-17,13.842,13.922,13.788,13.922,3230,13.877255
2018-08-20,14.2,14.2,14.2,14.2,549,14.154362
2018-08-21,14.226,14.226,14.226,14.226,350,14.180278
2018-08-22,14.28,14.28,14.28,14.28,8046,14.234105
2018-08-23,14.28,14.28,14.28,14.28,0,14.234105
2018-08-24,14.038,14.398,14.038,14.398,4250,14.351726
2018-08-27,14.348,14.504,14.348,14.504,3092,14.457385
2018-08-28,14.504,14.504,14.504,14.504,0,14.457385
2018-08-29,14.308,14.308,14.202,14.202,5750,14.156355
2018-08-30,14.128,14.128,13.864,13.864,12638,13.819442
2018-08-31,13.916,13.956,13.88,13.956,14805,13.911146
2018-09-03,13.864,13.926,13.864,13.926,1272,13.881243
2018-09-04,13.596,13.596,13.296,13.296,1800,13.253267
2018-09-05,13.324,13.384,13.206,13.206,15988,13.163557
2018-09-06,13.236,13.3,13.218,13.3,4000,13.257255
2018-09-07,13.05,13.082,12.98,12.98,10498,12.938283
2018-09-10,13.074,13.238,13.074,13.238,8585,13.195454
2018-09-11,12.932,12.932,12.932,12.932,100,12.890437
2018-09-12,13,13.208,13,13.192,24870,13.149602
2018-09-13,13.338,13.444,13.3,13.356,2080,13.313074
2018-09-14,13.374,13.374,13.372,13.372,1800,13.329023
2018-09-17,13.224,13.224,13.224,13.224,12453,13.181499
2018-09-18,13.224,13.224,13.224,13.224,0,13.181499
2018-09-19,13.754,13.756,13.754,13.756,1400,13.711788
2018-09-20,13.938,13.948,13.938,13.948,9268,13.903172
2018-09-21,13.834,13.834,13.5,13.508,17842,13.464586
2018-09-24,13.508,13.508,13.508,13.508,0,13.464586
2018-09-25,13.508,13.508,13.508,13.508,0,13.464586
2018-09-26,13.94,13.94,13.75,13.75,9639,13.705809
2018-09-27,13.518,13.524,13.518,13.524,12271,13.480535
2018-09-28,13.618,13.83,13.618,13.83,3100,13.785551
2018-10-01,13.772,13.78,13.772,13.78,4000,13.735712
2018-10-02,13.9,13.9,13.882,13.882,1050,13.837384
2018-10-03,14.424,14.432,14.424,14.432,1680,14.385616
2018-10-04,14.288,14.288,14.288,14.288,114,14.24208
2018-10-05,14.328,14.328,14.328,14.328,688,14.281951
2018-10-08,14.096,14.096,13.914,13.98,21497,13.935069
2018-10-09,14.164,14.174,14.112,14.112,17294,14.066646
2018-10-10,13.906,13.906,13.814,13.816,2650,13.771596
2018-10-11,14.284,14.454,14.284,14.454,3727,14.407546
2018-10-12,15.15,15.18,14.844,14.89,9149,14.842145
2018-10-15,15.412,15.618,15.412,15.618,17075,15.567804
2018-10-16,15.43,15.43,15.43,15.43,10951,15.380409
2018-10-17,15.352,15.352,15.352,15.352,7850,15.30266
2018-10-18,15.352,15.352,15.352,15.352,0,15.30266
2018-10-19,15.63,15.63,15.63,15.63,0,15.579766
2018-10-22,15.52,15.52,15.52,15.52,0,15.47012
2018-10-23,15.504,15.62,15.504,15.62,37776,15.569798
2018-10-24,15.4,15.4,15.318,15.318,515,15.268768
2018-10-25,15.284,15.284,14.498,14.532,35532,14.485294
2018-10-26,14.308,14.698,14.308,14.698,33305,14.650762
2018-10-29,14.474,14.474,14.386,14.386,1715,14.339764
2018-10-30,14.262,14.322,14.26,14.322,1611,14.27597
2018-10-31,14.4,14.4,14.38,14.38,16484,14.333784
2018-11-01,14.842,14.842,14.842,14.842,40,14.794299
2018-11-02,14.832,14.832,14.75,14.75,9028,14.702595
2018-11-05,14.934,14.934,14.878,14.878,721,14.830183
2018-11-06,14.878,14.878,14.878,14.878,0,14.830183
2018-11-07,14.712,14.712,14.712,14.712,0,14.664717
2018-11-08,14.668,14.668,14.668,14.668,0,14.620858
2018-11-09,14.394,14.394,14.394,14.394,100,14.347738
2018-11-12,14.154,14.154,14.154,14.154,0,14.10851
2018-11-13,14.02,14.02,14,14,750,13.955005
2018-11-14,13.882,14.012,13.882,14.012,53334,13.966967
2018-11-15,14.348,14.348,14.348,14.348,8318,14.301886
2018-11-16,14.764,14.97,14.708,14.97,29182,14.921887
2018-11-19,14.97,14.97,14.97,14.97,0,14.921887
2018-11-20,14.68,14.7,14.68,14.7,8738,14.652755
2018-11-21,15.006,15.006,14.992,14.992,1465,14.943816
2018-11-22,14.992,14.992,14.992,14.992,0,14.943816
2018-11-23,15.056,15.056,14.666,14.688,43992,14.640794
2018-11-26,14.688,14.688,14.688,14.688,0,14.640794
2018-11-27,14.706,14.706,14.706,14.706,0,14.658736
2018-11-28,14.29,14.29,14.29,14.29,0,14.244073
2018-11-29,14.328,14.328,14.328,14.328,0,14.281951
2018-11-30,14.64,14.64,14.64,14.64,0,14.592948
2018-12-03,14.688,14.688,14.666,14.666,9777,14.618865
2018-12-04,14.666,14.666,14.666,14.666,0,14.618865
2018-12-05,14.844,14.844,14.844,14.844,0,14.796292
2018-12-06,14.876,14.952,14.818,14.952,33439,14.903945
2018-12-07,14.952,14.952,14.952,14.952,0,14.903945
2018-12-10,15.302,15.302,15.302,15.302,3000,15.25282
2018-12-11,15.302,15.302,15.302,15.302,0,15.25282
2018-12-12,15.178,15.178,15.178,15.178,1820,15.129219
2018-12-13,15.484,15.484,15.484,15.484,1500,15.434236
2018-12-14,15.382,15.382,15.25,15.374,5289,15.324589
2018-12-17,15.118,15.416,15.116,15.416,3215,15.366454
2018-12-18,15.562,15.632,15.562,15.632,1800,15.581759
2018-12-19,15.632,15.632,15.632,15.632,0,15.581759
2018-12-20,15.248,15.248,15.248,15.248,37,15.198994
2018-12-21,15.248,15.248,15.248,15.248,0,15.198994
2018-12-27,15.5,15.91,15.5,15.908,12221,15.856873
2018-12-28,15.998,15.998,15.998,15.998,2,15.946584
2019-01-03,15.978,16.052,15.936,15.936,8025,15.884783
2019-01-04,16.138,16.138,15.844,15.844,3739,15.793078
2019-01-07,16.02,16.042,16.02,16.042,21682,15.990441
2019-01-08,15.562,15.562,15.562,15.562,50,15.511985
2019-01-09,15.562,15.562,15.562,15.562,0,15.511985
2019-01-10,15.772,15.8,15.772,15.8,1050,15.74922
2019-01-11,15.8,15.8,15.8,15.8,0,15.74922
2019-01-14,15.76,15.836,15.754,15.836,15683,15.785105
2019-01-15,15.528,15.528,15.528,15.528,350,15.478094
2019-01-16,15.528,15.528,15.528,15.528,0,15.478094
2019-01-17,15.288,15.298,15.288,15.298,8771,15.248834
2019-01-18,15.13,15.13,15.13,15.13,200,15.081373
2019-01-21,15.13,15.13,15.13,15.13,0,15.081373
2019-01-22,15.11,15.164,15.098,15.164,45220,15.115263
2019-01-23,15.164,15.164,15.164,15.164,0,15.115263
2019-01-24,15.164,15.164,15.164,15.164,0,15.115263
2019-01-25,15.326,15.326,15.326,15.326,214,15.276743
2019-01-28,15.326,15.326,15.326,15.326,0,15.276743
2019-01-29,16.1,16.1,16.076,16.077999,8000,16.026325
2019-01-30,16.534,16.582001,16.444,16.444,16423,16.39115
2019-01-31,16.799999,16.799999,16.743999,16.743999,1090,16.690186
2019-02-01,16.934,16.934,16.846001,16.846001,14914,16.791859
2019-02-04,16.638,16.766001,16.6,16.766001,3398,16.712116
2019-02-05,16.766001,16.766001,16.766001,16.766001,0,16.712116
2019-02-06,17,17,17,17,1000,16.945362
2019-02-07,16.709999,16.799999,16.681999,16.684,3180,16.630379
2019-02-08,16.754,16.754,16.754,16.754,1000,16.700153
2019-02-11,16.757999,16.757999,16.757999,16.757999,350,16.70414
2019-02-12,16.851999,16.862,16.851999,16.862,494,16.807806
2019-02-13,16.712,16.714001,16.712,16.714001,600,16.660282
2019-02-14,16.459999,16.5,16.459999,16.5,13678,16.44697
2019-02-15,16.73,16.73,16.73,16.73,1795,16.676229
2019-02-18,16.73,16.73,16.73,16.73,0,16.676229
2019-02-19,16.958,16.958,16.958,16.958,0,16.903498
2019-02-20,17.49,17.540001,17.49,17.540001,3900,17.483629
2019-02-21,17.358,17.358,17.358,17.358,400,17.302212
2019-02-22,17.452,17.511999,17.452,17.478001,9581,17.421827
2019-02-25,17.382,17.382,17.356001,17.356001,14324,17.30022
2019-02-26,17.176001,17.176001,17.176001,17.176001,7523,17.120798
2019-02-27,17.176001,17.176001,17.176001,17.176001,0,17.120798
2019-02-28,16.804001,16.804001,16.804001,16.804001,600,16.749994
2019-03-01,16.594,16.65,16.594,16.638,3224,16.584526
2019-03-04,16.274,16.304001,16.274,16.304001,4603,16.2516
2019-03-05,16.466,16.466,16.466,16.466,900,16.413078
2019-03-06,16.466,16.466,16.466,16.466,0,16.413078
2019-03-07,16.084,16.448,16.084,16.448,4000,16.395138
2019-03-08,16.674,16.851999,16.674,16.851999,19388,16.797838
2019-03-11,16.851999,16.851999,16.851999,16.851999,0,16.797838
2019-03-12,16.851999,16.851999,16.851999,16.851999,0,16.797838
2019-03-13,17.5,17.5,17.5,17.5,1100,17.443756
2019-03-14,17.086,17.086,17.086,17.086,192,17.031088
2019-03-15,17.138,17.138,17.138,17.138,1355,17.08292
2019-03-18,17.138,17.138,17.138,17.138,0,17.08292
2019-03-19,16.738001,16.798,16.738001,16.796,5950,16.742018
2019-03-20,16.743999,16.743999,16.743999,16.743999,0,16.690186
2019-03-21,16.476,16.476,16.476,16.476,0,16.423046
2019-03-22,17.002001,17.002001,17.002001,17.002001,360,16.947357
2019-03-25,17.256001,17.256001,17.242001,17.242001,3300,17.186586
2019-03-26,17.4,17.4,17.4,17.4,0,17.344076
2019-03-27,17.549999,17.598,17.548,17.548,2400,17.491602
2019-03-28,17.483999,17.483999,17.483999,17.483999,0,17.427807
2019-03-29,16.98,16.98,16.968,16.968,7494,16.913465
2019-04-01,16.702,16.702,16.702,16.702,607,16.648321
2019-04-02,16.702,16.702,16.702,16.702,0,16.648321
2019-04-03,16.596001,16.596001,16.596001,16.596001,0,16.542662
2019-04-04,16.596001,16.596001,16.596001,16.596001,0,16.542662
2019-04-05,16.653999,16.653999,16.653999,16.653999,0,16.600473
2019-04-08,16.916,16.916,16.916,16.916,0,16.861633
2019-04-09,17.052,17.052,17.052,17.052,0,16.997196
2019-04-10,17.299999,17.299999,17.299999,17.299999,1000,17.244398
2019-04-11,17.299999,17.299999,17.299999,17.299999,0,17.244398
2019-04-12,16.902,16.902,16.902,16.902,0,16.847679
2019-04-15,16.674,16.674,16.674,16.674,5400,16.620411
2019-04-16,16.674,16.674,16.674,16.674,0,16.620411
2019-04-17,16.532,16.532,16.532,16.532,0,16.478867
2019-04-18,16.52,16.52,16.52,16.52,0,16.466906
2019-04-23,15.964,15.964,15.924,15.926,8981,15.874814
2019-04-24,15.8,15.8,15.758,15.758,2000,15.707355
2019-04-25,15.758,15.758,15.758,15.758,0,15.707355
2019-04-26,16.025999,16.195999,16.025999,16.195999,2100,16.143946
2019-04-29,16.195999,16.195999,16.195999,16.195999,0,16.143946
2019-04-30,15.93,15.93,15.93,15.93,0,15.878802
2019-05-02,15.422,15.422,15.25,15.25,12072,15.200988
2019-05-03,15.36,15.48,15.332,15.48,20496,15.430247
2019-05-06,15.496,15.496,15.496,15.496,8107,15.446198
2019-05-07,15.496,15.496,15.496,15.496,0,15.446198
2019-05-08,15.516,15.516,15.516,15.516,0,15.466132
2019-05-09,15.224,15.224,15.224,15.224,1000,15.175071
2019-05-10,15.274,15.274,15,15,1300,14.951791
2019-05-13,14.762,14.762,14.748,14.752,12841,14.704588
2019-05-14,15.328,15.328,15.198,15.198,3502,15.149155
2019-05-15,15.198,15.198,15.198,15.198,0,15.149155
2019-05-16,15.198,15.198,15.198,15.198,0,15.149155
2019-05-17,14.922,14.922,14.922,14.922,0,14.874042
2019-05-20,15.004,15.004,15.004,15.004,0,14.955778
2019-05-21,15.062,15.062,15.062,15.062,600,15.013592
2019-05-22,15.062,15.062,15.062,15.062,0,15.013592
2019-05-23,14.946,14.946,14.946,14.946,1384,14.897964
2019-05-24,14.946,14.946,14.946,14.946,0,14.897964
2019-05-27,14.786,14.786,14.786,14.786,0,14.738479
2019-05-28,14.754,14.804,14.734,14.788,29375,14.740473
2019-05-29,14.788,14.788,14.788,14.788,0,14.740473
2019-05-31,15.16,15.51,15.154,15.51,14144,15.460152
2019-06-03,16.006001,16.006001,16.006001,16.006001,1000,15.954558
2019-06-04,16.006001,16.006001,16.006001,16.006001,0,15.954558
2019-06-05,16.700001,16.700001,16.375999,16.375999,29035,16.323368
2019-06-06,16.646,16.646,16.646,16.646,100,16.592501
2019-06-07,16.646,16.646,16.646,16.646,0,16.592501
2019-06-11,16.370001,16.370001,16.370001,16.370001,200,16.317389
2019-06-12,16.766001,16.77,16.766001,16.77,10440,16.716103
2019-06-13,16.77,16.77,16.77,16.77,0,16.716103
2019-06-14,17.4,17.52,17.4,17.474001,7850,17.417841
2019-06-17,17.474001,17.474001,17.474001,17.474001,0,17.417841
2019-06-18,17.525999,17.694,17.356001,17.356001,70197,17.30022
2019-06-19,17.5,17.502001,17.5,17.502001,1000,17.445751
2019-06-20,18.139999,18.261999,18.139999,18.188,50611,18.129545
2019-06-21,18.445999,18.525999,18.316,18.354,25746,18.295012
2019-06-24,18.608,18.608,18.444,18.478001,61145,18.418613
2019-06-25,19.190001,19.365999,18.518,18.610001,70543,18.55019
2019-06-26,18.09,18.382,17.997999,18.382,38642,18.322922
2019-06-27,18.614,18.614,18.474001,18.478001,6810,18.418613
2019-06-28,18.698,18.698,18.5,18.5,5300,18.440542
2019-07-01,18.148001,18.298,18.146,18.298,12818,18.239191
2019-07-02,18.445999,18.445999,18.445999,18.445999,6698,18.386715
2019-07-03,19.15,19.261999,18.906,18.906,20675,18.845238
2019-07-04,19.028,19.028,19.028,19.028,2117,18.966845
2019-07-05,19.09,19.1,18.448,18.448,38291,18.38871
2019-07-08,19.076,19.166,18.844,18.844,19164,18.783436
2019-07-09,18.950001,19.072001,18.940001,19.072001,7137,19.010704
2019-07-10,18.993999,19.094,18.993999,19.094,600,19.032633
2019-07-11,19.799999,19.799999,19.521999,19.521999,7525,19.459257
2019-07-12,19.502001,19.504,19.436001,19.436001,3558,19.373535
2019-07-15,19.695999,19.695999,19.584,19.584,1099,19.521057
2019-07-16,19.584,19.584,19.584,19.584,0,19.521057
2019-07-17,19.875999,20.014999,19.875999,20.014999,3134,19.950672
2019-07-18,20.285,20.545,20.165001,20.545,40841,20.47897
2019-07-19,20.665001,20.82,20.459999,20.459999,42685,20.394241
2019-07-22,20.549999,20.549999,20.549999,20.549999,600,20.483953
2019-07-23,20.450001,20.610001,20.445,20.495001,11600,20.429131
2019-07-24,20.495001,20.495001,20.495001,20.495001,0,20.429131
2019-07-25,20.780001,20.790001,20.355,20.405001,34353,20.33942
2019-07-26,20.530001,20.530001,20.365,20.440001,16869,20.374308
2019-07-29,20.32,20.405001,20.32,20.379999,23128,20.314499
2019-07-30,20.584999,20.700001,20.58,20.66,9788,20.593599
2019-07-31,20.555,20.59,20.25,20.25,20622,20.184917
2019-08-02,20.200001,20.625,20.200001,20.52,82934,20.45405
2019-08-05,20.695,21.295,20.684999,21.26,32144,21.191671
2019-08-06,21.110001,21.245001,21.110001,21.245001,36321,21.176722
2019-08-07,21.625,22,21.625,21.645,38628,21.575434
2019-08-08,21.33,21.385,21.219999,21.225,70606,21.156784
2019-08-09,21.485001,21.5,21.455,21.5,10671,21.430901
2019-08-12,21.365,21.4,21.26,21.26,18627,21.191671
2019-08-13,21.385,21.504999,20.635,20.635,20116,20.56868
2019-08-14,20.549999,21.059999,20.545,21.059999,16507,20.992313
2019-08-15,20.57,20.690001,20.57,20.690001,1500,20.623505
2019-08-16,20.73,20.775,20.73,20.775,22032,20.708229
2019-08-19,20.77,20.77,20.299999,20.700001,50443,20.633472
2019-08-20,20.860001,20.91,20.790001,20.91,4850,20.842796
2019-08-21,21.004999,21.065001,21.004999,21.065001,5910,20.997299
2019-08-22,21.065001,21.065001,21.065001,21.065001,0,20.997299
2019-08-23,21.25,21.32,21.25,21.309999,2181,21.24151
2019-08-26,22.115,22.125,21.780001,22.125,45888,22.053892
2019-08-27,21.895,22.245001,21.895,22.245001,720,22.173506
2019-08-28,22.834999,22.905001,22.775,22.865,30153,22.791513
2019-08-29,22.855,22.934999,22.334999,22.334999,992,22.263216
2019-08-30,22.200001,22.549999,22.139999,22.549999,18083,22.477526
2019-09-02,22.49,22.49,22.49,22.49,2200,22.417719
2019-09-03,22.365,22.945,22.365,22.945,47166,22.871256
2019-09-04,22.450001,22.639999,22.450001,22.639999,5468,22.567236
2019-09-05,22.51,22.67,22.51,22.58,33499,22.507429
2019-09-06,21.73,21.785,21.605,21.785,73098,21.714985
2019-09-09,21.52,21.52,20.43,20.504999,34476,20.439096
2019-09-10,20.48,20.605,20.405001,20.594999,136590,20.528809
2019-09-11,20.834999,20.834999,20.775,20.775,2150,20.708229
2019-09-12,21.27,21.27,21.27,21.27,5776,21.201639
2019-09-13,20.5,20.6,20.280001,20.280001,12593,20.214823
