date,open,high,low,close,volume,adjusted
2018-01-05,812.5,819.099976,812.5,819.099976,30,819.099976
2018-01-08,818,821,818,821,58,821
2018-01-09,818.799988,819.299988,817.5,817.5,3332,817.5
2018-01-10,817.5,817.5,817.5,817.5,0,817.5
2018-01-11,829,829,829,829,22,829
2018-01-12,839.200012,842.599976,839.200012,842.599976,175,842.599976
2018-01-15,842.599976,842.599976,842.599976,842.599976,0,842.599976
2018-01-16,840,840,833.700012,833.700012,32,833.700012
2018-01-17,833.700012,833.700012,833.700012,833.700012,0,833.700012
2018-01-18,833.700012,833.700012,833.700012,833.700012,0,833.700012
2018-01-19,833.700012,833.700012,833.700012,833.700012,0,833.700012
2018-01-22,857.700012,857.700012,857.700012,857.700012,2,857.700012
2018-01-23,857.700012,857.700012,857.700012,857.700012,0,857.700012
2018-01-24,857.700012,857.700012,857.700012,857.700012,0,857.700012
2018-01-25,857.700012,857.700012,857.700012,857.700012,0,857.700012
2018-01-26,856.299988,856.299988,856.299988,856.299988,47,856.299988
2018-01-29,856.299988,856.299988,856.299988,856.299988,0,856.299988
2018-01-30,856.299988,856.299988,856.299988,856.299988,0,856.299988
2018-01-31,856.299988,856.299988,856.299988,856.299988,0,856.299988
2018-02-01,856.299988,856.299988,856.299988,856.299988,0,856.299988
2018-02-02,846.599976,846.599976,846.599976,846.599976,30,846.599976
2018-02-05,846.599976,846.599976,846.599976,846.599976,0,846.599976
2018-02-06,846.599976,846.599976,846.599976,846.599976,0,846.599976
2018-02-07,846.599976,846.599976,846.599976,846.599976,0,846.599976
2018-02-08,820.599976,820.599976,820.5,820.5,248,820.5
2018-02-09,816.400024,816.400024,816.400024,816.400024,335,816.400024
2018-02-12,816.400024,816.400024,816.400024,816.400024,0,816.400024
2018-02-13,816.400024,816.400024,816.400024,816.400024,0,816.400024
2018-02-14,816.400024,816.400024,816.400024,816.400024,0,816.400024
2018-02-15,816.400024,816.400024,816.400024,816.400024,0,816.400024
2018-02-16,816.400024,816.400024,816.400024,816.400024,0,816.400024
2018-02-19,816.400024,816.400024,816.400024,816.400024,0,816.400024
2018-02-20,816.400024,816.400024,816.400024,816.400024,0,816.400024
2018-02-21,816.400024,816.400024,816.400024,816.400024,0,816.400024
2018-02-22,816.400024,816.400024,816.400024,816.400024,0,816.400024
2018-02-23,816.400024,816.400024,816.400024,816.400024,0,816.400024
2018-02-26,816.400024,816.400024,816.400024,816.400024,0,816.400024
2018-02-27,816.400024,816.400024,816.400024,816.400024,0,816.400024
2018-02-28,816.400024,816.400024,816.400024,816.400024,0,816.400024
2018-03-01,816.400024,816.400024,816.400024,816.400024,0,816.400024
2018-03-02,816.400024,816.400024,816.400024,816.400024,0,816.400024
2018-03-05,816.400024,816.400024,816.400024,816.400024,0,816.400024
2018-03-06,816.400024,816.400024,816.400024,816.400024,0,816.400024
2018-03-07,816.400024,816.400024,816.400024,816.400024,0,816.400024
2018-03-08,816.400024,816.400024,816.400024,816.400024,0,816.400024
2018-03-09,816.400024,816.400024,816.400024,816.400024,0,816.400024
2018-03-12,816.400024,816.400024,816.400024,816.400024,0,816.400024
2018-03-13,816.400024,816.400024,816.400024,816.400024,0,816.400024
2018-03-14,816.400024,816.400024,816.400024,816.400024,0,816.400024
2018-03-15,816.400024,816.400024,816.400024,816.400024,0,816.400024
2018-03-16,816.400024,816.400024,816.400024,816.400024,0,816.400024
2018-03-19,816.400024,816.400024,816.400024,816.400024,0,816.400024
2018-03-20,816.400024,816.400024,816.400024,816.400024,0,816.400024
2018-03-21,816.400024,816.400024,816.400024,816.400024,0,816.400024
2018-03-22,816.400024,816.400024,816.400024,816.400024,0,816.400024
2018-03-23,816.400024,816.400024,816.400024,816.400024,0,816.400024
2018-03-26,816.400024,816.400024,816.400024,816.400024,0,816.400024
2018-03-27,802.400024,802.400024,802.400024,802.400024,200,802.400024
2018-03-28,802.400024,802.400024,802.400024,802.400024,0,802.400024
2018-03-29,802.400024,802.400024,802.400024,802.400024,0,802.400024
2018-04-03,802.400024,802.400024,802.400024,802.400024,0,802.400024
2018-04-04,802.400024,802.400024,802.400024,802.400024,0,802.400024
2018-04-05,802.400024,802.400024,802.400024,802.400024,0,802.400024
2018-04-06,802.400024,802.400024,802.400024,802.400024,0,802.400024
2018-04-09,802.400024,802.400024,802.400024,802.400024,0,802.400024
2018-04-10,802.400024,802.400024,802.400024,802.400024,0,802.400024
2018-04-11,802.400024,802.400024,802.400024,802.400024,0,802.400024
2018-04-12,802.400024,802.400024,802.400024,802.400024,0,802.400024
2018-04-13,802.400024,802.400024,802.400024,802.400024,0,802.400024
2018-04-16,802.400024,802.400024,802.400024,802.400024,0,802.400024
2018-04-17,802.400024,802.400024,802.400024,802.400024,0,802.400024
2018-04-18,802.400024,802.400024,802.400024,802.400024,0,802.400024
2018-04-19,802.400024,802.400024,802.400024,802.400024,0,802.400024
2018-04-20,802.400024,802.400024,802.400024,802.400024,0,802.400024
2018-04-23,802.400024,802.400024,802.400024,802.400024,0,802.400024
2018-04-24,802.400024,802.400024,802.400024,802.400024,0,802.400024
2018-04-25,802.400024,802.400024,802.400024,802.400024,0,802.400024
2018-04-26,802.400024,802.400024,802.400024,802.400024,0,802.400024
2018-04-27,802.400024,802.400024,802.400024,802.400024,0,802.400024
2018-04-30,802.400024,802.400024,802.400024,802.400024,0,802.400024
2018-05-02,750,750,750,750,22,750
2018-05-03,750,750,750,750,0,750
2018-05-04,750,750,750,750,0,750
2018-05-07,750,750,750,750,0,750
2018-05-08,760.200012,760.200012,760.200012,760.200012,3,760.200012
2018-05-09,760.200012,760.200012,760.200012,760.200012,0,760.200012
2018-05-11,760.200012,760.200012,760.200012,760.200012,0,760.200012
2018-05-14,760.200012,760.200012,760.200012,760.200012,0,760.200012
2018-05-15,760.200012,760.200012,760.200012,760.200012,0,760.200012
2018-05-16,747.200012,747.200012,747.200012,747.200012,26,747.200012
2018-05-17,747.200012,747.200012,747.200012,747.200012,0,747.200012
2018-05-18,747.200012,747.200012,747.200012,747.200012,0,747.200012
2018-05-22,747.200012,747.200012,747.200012,747.200012,0,747.200012
2018-05-23,752.5,752.5,749.200012,749.200012,1197,749.200012
2018-05-24,749.200012,749.200012,749.200012,749.200012,0,749.200012
2018-05-25,749.200012,749.200012,749.200012,749.200012,0,749.200012
2018-05-28,749.200012,749.200012,749.200012,749.200012,0,749.200012
2018-05-29,749.200012,749.200012,749.200012,749.200012,0,749.200012
2018-05-30,749.200012,749.200012,749.200012,749.200012,0,749.200012
2018-05-31,749.200012,749.200012,749.200012,749.200012,0,749.200012
2018-06-01,749.200012,749.200012,749.200012,749.200012,0,749.200012
2018-06-04,749.200012,749.200012,749.200012,749.200012,0,749.200012
2018-06-05,749.200012,749.200012,749.200012,749.200012,0,749.200012
2018-06-06,749.200012,749.200012,749.200012,749.200012,0,749.200012
2018-06-07,749.200012,749.200012,749.200012,749.200012,0,749.200012
2018-06-08,749.200012,749.200012,749.200012,749.200012,0,749.200012
2018-06-11,749.200012,749.200012,749.200012,749.200012,0,749.200012
2018-06-12,749.299988,749.299988,749.299988,749.200012,3,749.200012
2018-06-13,749.200012,749.200012,749.200012,749.200012,0,749.200012
2018-06-14,749.200012,749.200012,749.200012,749.200012,0,749.200012
2018-06-15,750.5,750.5,750.5,750.5,1,750.5
2018-06-18,750.5,750.5,750.5,750.5,0,750.5
2018-06-19,750.5,750.5,750.5,750.5,0,750.5
2018-06-20,713.900024,714,713.900024,714,683,714
2018-06-21,714,714,714,714,0,714
2018-06-22,714,714,714,714,0,714
2018-06-25,714,714,714,714,0,714
2018-06-26,714,714,714,714,0,714
2018-06-27,712.200012,712.200012,712.200012,712.200012,295,712.200012
2018-06-28,712.200012,712.200012,712.200012,712.200012,0,712.200012
2018-06-29,712.200012,712.200012,712.200012,712.200012,0,712.200012
2018-07-02,712.200012,712.200012,712.200012,712.200012,0,712.200012
2018-07-03,712.200012,712.200012,712.200012,712.200012,0,712.200012
2018-07-04,712.200012,712.200012,712.200012,712.200012,0,712.200012
2018-07-05,698.099976,698.099976,698.099976,698.099976,3,698.099976
2018-07-06,698.099976,698.099976,698.099976,698.099976,0,698.099976
2018-07-09,698.099976,698.099976,698.099976,698.099976,0,698.099976
2018-07-10,698.099976,698.099976,698.099976,698.099976,0,698.099976
2018-07-11,698.099976,698.099976,698.099976,698.099976,0,698.099976
2018-07-12,698.099976,698.099976,698.099976,698.099976,0,698.099976
2018-07-13,698.099976,698.099976,698.099976,698.099976,0,698.099976
2018-07-16,698.099976,698.099976,698.099976,698.099976,0,698.099976
2018-07-17,698.099976,698.099976,698.099976,698.099976,0,698.099976
2018-07-18,698.099976,698.099976,698.099976,698.099976,0,698.099976
2018-07-19,698.099976,698.099976,698.099976,698.099976,0,698.099976
2018-07-20,698.099976,698.099976,698.099976,698.099976,0,698.099976
2018-07-23,698.099976,698.099976,698.099976,698.099976,0,698.099976
2018-07-24,698.099976,698.099976,698.099976,698.099976,0,698.099976
2018-07-25,698.099976,698.099976,698.099976,698.099976,0,698.099976
2018-07-26,698.099976,698.099976,698.099976,698.099976,0,698.099976
2018-07-27,698.099976,698.099976,698.099976,698.099976,0,698.099976
2018-07-30,698.099976,698.099976,698.099976,698.099976,0,698.099976
2018-07-31,698.099976,698.099976,698.099976,698.099976,0,698.099976
2018-08-02,698.099976,698.099976,698.099976,698.099976,0,698.099976
2018-08-03,698.099976,698.099976,698.099976,698.099976,0,698.099976
2018-08-06,698.099976,698.099976,698.099976,698.099976,0,698.099976
2018-08-07,698.099976,698.099976,698.099976,698.099976,0,698.099976
2018-08-08,698.099976,698.099976,698.099976,698.099976,0,698.099976
2018-08-09,698.099976,698.099976,698.099976,698.099976,0,698.099976
2018-08-10,686,686,686,686,1,686
2018-08-13,686,686,686,686,0,686
2018-08-14,686,686,686,686,0,686
2018-08-15,686,686,686,686,0,686
2018-08-16,686,686,686,686,0,686
2018-08-17,686,686,686,686,0,686
2018-08-20,686,686,686,686,0,686
2018-08-21,686,686,686,686,0,686
2018-08-22,686,686,686,686,0,686
2018-08-23,686,686,686,686,0,686
2018-08-24,686,686,686,686,0,686
2018-08-27,686,686,686,686,0,686
2018-08-28,686,686,686,686,0,686
2018-08-29,686,686,686,686,0,686
2018-08-30,686,686,686,686,0,686
2018-08-31,686,686,686,686,0,686
2018-09-03,686,686,686,686,0,686
2018-09-04,686,686,686,686,0,686
2018-09-05,633.200012,633.200012,633.200012,633.200012,25,633.200012
2018-09-06,647.900024,647.900024,647.900024,647.900024,20,647.900024
2018-09-07,647.900024,647.900024,647.900024,647.900024,0,647.900024
2018-09-10,647.900024,647.900024,647.900024,647.900024,0,647.900024
2018-09-11,647.900024,647.900024,647.900024,647.900024,0,647.900024
2018-09-12,647.900024,647.900024,647.900024,647.900024,0,647.900024
2018-09-13,647.900024,647.900024,647.900024,647.900024,0,647.900024
2018-09-14,647.900024,647.900024,647.900024,647.900024,0,647.900024
2018-09-17,647.900024,647.900024,647.900024,647.900024,0,647.900024
2018-09-18,647.900024,647.900024,647.900024,647.900024,0,647.900024
2018-09-19,673.900024,673.900024,673.900024,673.900024,1,673.900024
2018-09-20,673.900024,673.900024,673.900024,673.900024,0,673.900024
2018-09-21,673.900024,673.900024,673.900024,673.900024,0,673.900024
2018-09-24,673.900024,673.900024,673.900024,673.900024,0,673.900024
2018-09-25,673.900024,673.900024,673.900024,673.900024,0,673.900024
2018-09-26,673.900024,673.900024,673.900024,673.900024,0,673.900024
2018-09-27,664.900024,664.900024,664.900024,664.900024,0,664.900024
2018-09-28,672.700012,672.700012,672.700012,672.700012,0,672.700012
2018-10-01,672.700012,672.700012,672.700012,672.700012,0,672.700012
2018-10-02,680,680,680,680,12,680
2018-10-03,680,680,680,680,0,680
2018-10-04,680,680,680,680,0,680
2018-10-05,679.5,679.5,679.5,679.5,0,679.5
2018-10-08,671.599976,671.599976,671.599976,671.599976,0,671.599976
2018-10-09,671.599976,671.599976,671.599976,671.599976,0,671.599976
2018-10-10,669.700012,669.700012,669.700012,669.700012,25,669.700012
2018-10-11,681.099976,681.099976,681.099976,681.099976,0,681.099976
2018-10-12,681.099976,681.099976,681.099976,681.099976,0,681.099976
2018-10-15,681.099976,681.099976,681.099976,681.099976,0,681.099976
2018-10-16,685.599976,685.599976,685.599976,685.599976,0,685.599976
2018-10-17,685.599976,685.599976,685.599976,685.599976,0,685.599976
2018-10-18,685.599976,685.599976,685.599976,685.599976,0,685.599976
2018-10-19,685.599976,685.599976,685.599976,685.599976,0,685.599976
2018-10-22,685.599976,685.599976,685.599976,685.599976,0,685.599976
2018-10-23,676.400024,676.400024,676.400024,676.400024,0,676.400024
2018-10-24,676.400024,676.400024,676.400024,676.400024,0,676.400024
2018-10-25,676.400024,676.400024,676.400024,676.400024,0,676.400024
2018-10-26,676.400024,676.400024,676.400024,676.400024,0,676.400024
2018-10-29,676.400024,676.400024,676.400024,676.400024,0,676.400024
2018-10-30,677.700012,677.700012,677.700012,677.700012,0,677.700012
2018-10-31,677.700012,677.700012,677.700012,677.700012,0,677.700012
2018-11-01,684,684,684,684,0,684
2018-11-02,697,697,697,697,0,697
2018-11-05,703.200012,703.200012,703.200012,703.200012,0,703.200012
2018-11-06,714.200012,714.200012,714.200012,714.200012,35,714.200012
2018-11-07,714.200012,714.200012,714.200012,714.200012,0,714.200012
2018-11-08,714.200012,714.200012,714.200012,714.200012,0,714.200012
2018-11-09,704.200012,704.200012,704.200012,704.200012,7,704.200012
2018-11-12,695.299988,695.299988,695.299988,695.299988,0,695.299988
2018-11-13,695.299988,695.299988,695.299988,695.299988,0,695.299988
2018-11-14,694.099976,694.099976,694.099976,694.099976,0,694.099976
2018-11-15,684.900024,684.900024,684.900024,684.900024,0,684.900024
2018-11-16,684.900024,684.900024,684.900024,684.900024,0,684.900024
2018-11-19,684.900024,684.900024,684.900024,684.900024,0,684.900024
2018-11-20,688.5,688.5,688.5,688.5,0,688.5
2018-11-21,688.5,688.5,688.5,688.5,0,688.5
2018-11-22,688.5,688.5,688.5,688.5,0,688.5
2018-11-23,688.5,688.5,688.5,688.5,0,688.5
2018-11-26,688.5,688.5,688.5,688.5,0,688.5
2018-11-27,688.5,688.5,688.5,688.5,0,688.5
2018-11-28,684.799988,684.799988,684.799988,684.799988,0,684.799988
2018-11-29,671.799988,671.799988,671.799988,671.799988,0,671.799988
2018-11-30,671.799988,671.799988,671.799988,671.799988,0,671.799988
2018-12-03,655.400024,655.400024,655.400024,655.400024,10,655.400024
2018-12-04,656.400024,656.400024,656.400024,656.400024,15,656.400024
2018-12-05,656.400024,656.400024,656.400024,656.400024,0,656.400024
2018-12-06,648.5,648.5,648.5,648.5,0,648.5
2018-12-07,645.900024,645.900024,645.900024,645.900024,0,645.900024
2018-12-10,645.900024,645.900024,645.900024,645.900024,0,645.900024
2018-12-11,639.900024,639.900024,639.900024,639.900024,0,639.900024
2018-12-12,639.900024,639.900024,639.900024,639.900024,0,639.900024
2018-12-13,646.299988,646.299988,646.299988,646.299988,0,646.299988
2018-12-14,646.299988,646.299988,646.299988,646.299988,0,646.299988
2018-12-17,646.299988,646.299988,646.299988,646.299988,0,646.299988
2018-12-18,646.299988,646.299988,646.299988,646.299988,0,646.299988
2018-12-19,646.299988,646.299988,646.299988,646.299988,0,646.299988
2018-12-20,646.299988,646.299988,646.299988,646.299988,0,646.299988
2018-12-21,646.299988,646.299988,646.299988,646.299988,0,646.299988
2018-12-27,646.299988,646.299988,646.299988,646.299988,0,646.299988
2018-12-28,646.299988,646.299988,646.299988,646.299988,0,646.299988
2019-01-03,646.299988,646.299988,646.299988,646.299988,0,646.299988
2019-01-04,646.299988,646.299988,646.299988,646.299988,0,646.299988
2019-01-07,658.200012,658.200012,658.200012,658.200012,0,658.200012
2019-01-08,660.400024,660.400024,660.400024,660.400024,0,660.400024
2019-01-09,660.400024,660.400024,660.400024,660.400024,0,660.400024
2019-01-10,661.099976,661.099976,661.099976,661.099976,0,661.099976
2019-01-11,669.5,669.599976,669.5,669.599976,25,669.599976
2019-01-14,654,654,654,654,15,654
2019-01-15,650,652.700012,650,652.700012,280,652.700012
2019-01-16,652.700012,652.700012,652.700012,652.700012,0,652.700012
2019-01-17,658.900024,658.900024,658.599976,658.599976,90,658.599976
2019-01-18,658.599976,658.599976,658.599976,658.599976,0,658.599976
2019-01-21,654.5,654.5,654.5,654.5,0,654.5
2019-01-22,651.5,651.5,651.5,651.5,0,651.5
2019-01-23,644.400024,644.400024,644.400024,644.400024,0,644.400024
2019-01-24,650,650,650,650,7,650
2019-01-25,650,650,650,650,0,650
2019-01-28,656.599976,656.599976,656.599976,656.599976,0,656.599976
2019-01-29,656.599976,656.599976,656.599976,656.599976,0,656.599976
2019-01-30,656.599976,656.599976,656.599976,656.599976,0,656.599976
2019-01-31,657.299988,657.299988,657.299988,657.299988,0,657.299988
2019-02-01,663.299988,663.299988,663.299988,663.299988,1,663.299988
2019-02-04,663.299988,663.299988,663.299988,663.299988,0,663.299988
2019-02-05,663.299988,663.299988,663.299988,663.299988,0,663.299988
2019-02-06,663.299988,663.299988,663.299988,663.299988,0,663.299988
2019-02-07,661.599976,661.599976,661.599976,661.599976,0,661.599976
2019-02-08,652.099976,652.099976,652.099976,652.099976,0,652.099976
2019-02-11,649.5,649.5,649.5,649.5,0,649.5
2019-02-12,640.099976,640.099976,640.099976,640.099976,0,640.099976
2019-02-13,638.700012,638.700012,638.700012,638.700012,0,638.700012
2019-02-14,638.400024,638.400024,638.400024,638.400024,0,638.400024
2019-02-15,635.900024,635.900024,635.900024,635.900024,0,635.900024
2019-02-18,638.200012,638.200012,638.200012,638.200012,0,638.200012
2019-02-19,648.799988,648.799988,648.799988,648.799988,0,648.799988
2019-02-20,658.400024,658.400024,658.400024,658.400024,0,658.400024
2019-02-21,663.900024,663.900024,663.900024,663.900024,0,663.900024
2019-02-22,666.200012,666.200012,666.200012,666.200012,0,666.200012
2019-02-25,677.700012,677.700012,677.700012,677.700012,0,677.700012
2019-02-26,683.5,683.5,683.5,683.5,0,683.5
2019-02-27,690.200012,690.200012,690.200012,690.200012,0,690.200012
2019-02-28,690.200012,690.200012,690.200012,690.200012,0,690.200012
2019-03-01,697.799988,697.799988,697.799988,697.799988,0,697.799988
2019-03-04,697.799988,697.799988,697.799988,697.799988,0,697.799988
2019-03-05,680.099976,680.099976,680.099976,680.099976,0,680.099976
2019-03-06,678.400024,678.400024,678.400024,678.400024,0,678.400024
2019-03-07,672.900024,672.900024,672.900024,672.900024,0,672.900024
2019-03-08,664.5,664.5,664.5,664.5,0,664.5
2019-03-11,660.599976,660.599976,660.599976,660.599976,0,660.599976
2019-03-12,659.700012,659.700012,659.700012,659.700012,0,659.700012
2019-03-13,666.099976,666.099976,666.099976,666.099976,0,666.099976
2019-03-14,676.5,676.5,676.5,676.5,0,676.5
2019-03-15,670.5,670.5,670.5,670.5,0,670.5
2019-03-18,670.5,670.5,670.5,670.5,0,670.5
2019-03-19,670.5,670.5,670.5,670.5,0,670.5
2019-03-20,680.599976,680.599976,680.599976,680.599976,0,680.599976
2019-03-21,687.700012,687.700012,687.700012,687.700012,0,687.700012
2019-03-22,688,688,688,688,70,688
2019-03-25,687.900024,687.900024,687.900024,687.900024,260,687.900024
2019-03-26,686.099976,686.099976,686.099976,686.099976,100,686.099976
2019-03-27,699.5,699.5,698.5,698.5,160,698.5
2019-03-28,698.5,698.5,698.5,698.5,0,698.5
2019-03-29,678.700012,678.700012,678.700012,678.700012,0,678.700012
2019-04-01,680.299988,680.299988,680.299988,680.299988,0,680.299988
2019-04-02,683,683,683,683,0,683
2019-04-03,683,683,683,683,0,683
2019-04-04,691.400024,691.400024,691.400024,691.400024,0,691.400024
2019-04-05,720,725.099976,720,725.099976,134,725.099976
2019-04-08,725.099976,725.099976,725.099976,725.099976,0,725.099976
2019-04-09,725.099976,725.099976,725.099976,725.099976,0,725.099976
2019-04-10,725.099976,725.099976,725.099976,725.099976,0,725.099976
2019-04-11,725.099976,725.099976,725.099976,725.099976,0,725.099976
2019-04-12,725.099976,725.099976,725.099976,725.099976,0,725.099976
2019-04-15,721.400024,721.400024,721.400024,721.400024,0,721.400024
2019-04-16,718,718,718,718,0,718
2019-04-17,711.799988,711.799988,711.799988,711.799988,0,711.799988
2019-04-18,711.799988,711.799988,711.799988,711.799988,0,711.799988
2019-04-23,711.799988,711.799988,711.799988,711.799988,0,711.799988
2019-04-24,711.799988,711.799988,711.799988,711.799988,0,711.799988
2019-04-25,711.799988,711.799988,711.799988,711.799988,0,711.799988
2019-04-26,711.799988,711.799988,711.799988,711.799988,0,711.799988
2019-04-29,712.700012,712.700012,712.700012,712.700012,0,712.700012
2019-04-30,712.700012,712.700012,712.700012,712.700012,0,712.700012
2019-05-02,712.700012,712.700012,712.700012,712.700012,0,712.700012
2019-05-03,686.799988,686.799988,686.799988,686.799988,10,686.799988
2019-05-06,686.799988,686.799988,686.799988,686.799988,0,686.799988
2019-05-07,694.400024,694.400024,694.400024,694.400024,0,694.400024
2019-05-08,694.400024,694.400024,694.400024,694.400024,0,694.400024
2019-05-09,694.400024,694.400024,694.400024,694.400024,0,694.400024
2019-05-10,682.200012,682.200012,682.200012,682.200012,0,682.200012
2019-05-13,688.799988,688.799988,688.799988,688.799988,0,688.799988
2019-05-14,686.700012,686.700012,686.700012,686.700012,0,686.700012
2019-05-15,686.700012,686.700012,686.700012,686.700012,0,686.700012
2019-05-16,683.900024,683.900024,683.900024,683.900024,0,683.900024
2019-05-17,670.099976,670.099976,670.099976,670.099976,0,670.099976
2019-05-20,660.799988,660.799988,660.799988,660.799988,0,660.799988
2019-05-21,657.099976,657.099976,657.099976,657.099976,0,657.099976
2019-05-22,646.400024,646.400024,646.400024,646.400024,60,646.400024
2019-05-23,646.400024,646.400024,646.400024,646.400024,0,646.400024
2019-05-24,646.400024,646.400024,646.400024,646.400024,0,646.400024
2019-05-27,646,646,646,646,0,646
2019-05-28,646,646,646,646,0,646
2019-05-29,641.599976,641.599976,641.599976,641.599976,0,641.599976
2019-05-31,640.200012,640.200012,640.200012,640.200012,0,640.200012
2019-06-03,636.099976,636.099976,636.099976,636.099976,0,636.099976
2019-06-04,656.299988,656.299988,656.299988,656.299988,55,656.299988
2019-06-05,656.299988,656.299988,656.299988,656.299988,0,656.299988
2019-06-06,654.900024,654.900024,654.900024,654.900024,0,654.900024
2019-06-07,648.200012,648.200012,648.200012,648.200012,0,648.200012
2019-06-11,638.299988,638.400024,635.5,638.299988,1200,638.299988
2019-06-12,638.299988,638.299988,638.299988,638.299988,0,638.299988
2019-06-13,648.5,648.5,648.5,648.5,0,648.5
2019-06-14,648.5,648.5,648.5,648.5,0,648.5
2019-06-17,647.900024,647.900024,647.900024,647.900024,0,647.900024
2019-06-18,638.799988,638.799988,638.799988,638.799988,0,638.799988
2019-06-19,638.799988,638.799988,638.799988,638.799988,0,638.799988
2019-06-20,640,640,640,640,0,640
2019-06-21,640,640,640,640,0,640
2019-06-24,640,640,640,640,0,640
2019-06-25,652.5,652.5,652.5,652.5,15,652.5
2019-06-26,652.5,652.5,652.5,652.5,0,652.5
2019-06-27,652.5,652.5,652.5,652.5,0,652.5
2019-06-28,649.599976,649.599976,649.599976,649.599976,0,649.599976
2019-07-01,660.400024,660.400024,660.400024,660.400024,0,660.400024
2019-07-02,664.400024,664.400024,664.400024,664.400024,8,664.400024
2019-07-03,664.400024,664.400024,664.400024,664.400024,0,664.400024
2019-07-04,665,665,665,665,0,665
2019-07-05,665,665,665,665,0,665
2019-07-08,644.200012,644.200012,644.200012,644.200012,18,644.200012
2019-07-09,644.200012,644.200012,644.200012,644.200012,0,644.200012
2019-07-10,644.200012,644.200012,644.200012,644.200012,0,644.200012
2019-07-11,662.299988,662.299988,662.299988,662.299988,50,662.299988
2019-07-12,662.299988,662.299988,662.299988,662.299988,0,662.299988
2019-07-15,662.299988,662.299988,662.299988,662.299988,0,662.299988
2019-07-16,672.099976,672.099976,672.099976,672.099976,20,672.099976
2019-07-17,672.099976,672.099976,672.099976,672.099976,0,672.099976
2019-07-18,672.099976,672.099976,672.099976,672.099976,0,672.099976
2019-07-19,681.599976,682,681.599976,682,815,682
2019-07-22,682,682,682,682,0,682
2019-07-23,678.299988,678.299988,678.299988,678.299988,0,678.299988
2019-07-24,678.299988,678.299988,678.299988,678.299988,0,678.299988
2019-07-25,688.299988,688.299988,688.299988,688.299988,0,688.299988
2019-07-26,688.299988,688.299988,688.299988,688.299988,0,688.299988
2019-07-29,690.5,690.5,690.5,690.5,16,690.5
2019-07-30,690.5,690.5,690.5,690.5,0,690.5
2019-07-31,690.5,690.5,690.5,690.5,0,690.5
2019-08-02,690.5,690.5,690.5,690.5,0,690.5
2019-08-05,679.099976,679.099976,679.099976,679.099976,0,679.099976
2019-08-06,679.099976,679.099976,679.099976,679.099976,0,679.099976
2019-08-07,680.799988,683,680.799988,683,80,683
2019-08-08,683,683,683,683,0,683
2019-08-09,682.5,682.5,682.5,682.5,15,682.5
2019-08-12,682.5,682.5,682.5,682.5,0,682.5
2019-08-13,668,668,668,668,100,668
2019-08-14,676.799988,676.799988,676.799988,676.799988,100,676.799988
2019-08-15,676.799988,676.799988,676.799988,676.799988,0,676.799988
2019-08-16,670.299988,670.299988,670.299988,670.299988,0,670.299988
2019-08-19,670.299988,670.299988,670.299988,670.299988,0,670.299988
2019-08-20,674.099976,674.099976,674.099976,674.099976,60,674.099976
2019-08-21,672.900024,672.900024,672.900024,672.900024,85,672.900024
2019-08-22,678.900024,678.900024,678.900024,678.900024,41,678.900024
2019-08-23,678.900024,678.900024,678.900024,678.900024,0,678.900024
2019-08-26,679.599976,679.599976,679.599976,679.599976,0,679.599976
2019-08-27,679.599976,679.599976,679.599976,679.599976,0,679.599976
2019-08-28,681.099976,681.099976,681.099976,681.099976,0,681.099976
2019-08-29,708.5,708.5,708.5,708.5,0,708.5
2019-08-30,732.200012,732.200012,732.200012,732.200012,0,732.200012
2019-09-02,733.599976,733.599976,733.599976,733.599976,0,733.599976
2019-09-03,737.400024,737.400024,737.400024,737.400024,35,737.400024
2019-09-04,737.400024,737.400024,737.400024,737.400024,0,737.400024
2019-09-05,765.200012,765.200012,765.200012,765.200012,16,765.200012
2019-09-06,765.200012,765.200012,765.200012,765.200012,0,765.200012
2019-09-09,755.200012,755.200012,755.200012,755.200012,0,755.200012
2019-09-10,746.599976,746.599976,746.599976,746.599976,0,746.599976
2019-09-11,746.599976,746.599976,746.599976,746.599976,0,746.599976
2019-09-12,759.200012,759.200012,759.200012,759.200012,74,759.200012
2019-09-13,758,758,758,758,0,758
2019-09-16,743.099976,743.099976,743.099976,743.099976,0,743.099976
2019-09-17,743.099976,743.099976,743.099976,743.099976,0,743.099976
2019-09-18,743.099976,743.099976,743.099976,743.099976,0,743.099976
2019-09-19,732.099976,732.099976,732,732,815,732
2019-09-20,740,740,740,740,0,740
2019-09-23,753.099976,753.099976,753.099976,753.099976,0,753.099976
2019-09-24,753.099976,753.099976,753.099976,753.099976,0,753.099976
2019-09-25,737.299988,737.299988,737.299988,737.299988,0,737.299988
2019-09-26,737.299988,737.299988,737.299988,737.299988,0,737.299988
2019-09-27,737.299988,737.299988,737.299988,737.299988,0,737.299988
2019-09-30,701,701,701,701,0,701
2019-10-01,701,701,701,701,0,701
2019-10-02,701,701,701,701,0,701
2019-10-03,701.900024,701.900024,701.900024,701.900024,0,701.900024
2019-10-04,697.599976,697.599976,697.599976,697.599976,0,697.599976
2019-10-07,697.599976,697.599976,697.599976,697.599976,0,697.599976
2019-10-08,697.599976,697.599976,697.599976,697.599976,0,697.599976
2019-10-09,698.5,702.599976,698.299988,702.599976,3995,702.599976
2019-10-10,702.599976,702.599976,702.599976,702.599976,0,702.599976
