date,open,high,low,close,volume,adjusted
2020-02-13,143.360001,143.360001,143.360001,143.360001,0,143.360001
2020-02-14,143.679993,143.679993,143.679993,143.679993,0,143.679993
2020-02-17,143.679993,143.679993,143.679993,143.679993,0,143.679993
2020-02-18,143.300003,143.460007,143.300003,143.460007,56,143.460007
2020-02-19,143.479996,143.479996,143.479996,143.479996,1,143.479996
2020-02-20,143.720001,143.720001,143.720001,143.720001,8,143.720001
2020-02-21,143.660004,143.660004,143.660004,143.660004,0,143.660004
2020-02-24,NA,NA,NA,NA,NA,NA
2020-02-25,143.160004,143.160004,143.160004,143.160004,136,143.160004
2020-02-26,142.740005,142.919998,142.600006,142.740005,27936,142.740005
2020-02-27,142.880005,142.880005,142.880005,142.880005,0,142.880005
2020-02-28,141.619995,141.919998,141.619995,141.919998,2605,141.919998
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,142.679993,143.080002,142.679993,143.080002,383,143.080002
2020-03-04,143.539993,143.539993,143.039993,143.039993,17768,143.039993
2020-03-05,142.979996,143.139999,142.899994,142.919998,1943,142.919998
2020-03-06,141.899994,141.899994,141.899994,141.899994,0,141.899994
