date,open,high,low,close,volume,adjusted
2018-07-23,135.660004,135.660004,135.660004,135.660004,0,134.115875
2018-07-24,135.660004,135.660004,135.660004,135.660004,0,134.115875
2018-07-25,135.660004,135.660004,135.660004,135.660004,0,134.115875
2018-07-26,135.660004,135.660004,135.660004,135.660004,0,134.115875
2018-07-27,135.660004,135.660004,135.660004,135.660004,0,134.115875
2018-07-30,135.660004,135.660004,135.660004,135.660004,0,134.115875
2018-07-31,135.660004,135.660004,135.660004,135.660004,0,134.115875
2018-08-02,135.660004,135.660004,135.660004,135.660004,0,134.115875
2018-08-03,135.660004,135.660004,135.660004,135.660004,0,134.115875
2018-08-06,135.660004,135.660004,135.660004,135.660004,0,134.115875
2018-08-07,135.660004,135.660004,135.660004,135.660004,0,134.115875
2018-08-08,135.660004,135.660004,135.660004,135.660004,0,134.115875
2018-08-09,135.660004,135.660004,135.660004,135.660004,0,134.115875
2018-08-10,135.660004,135.660004,135.660004,135.660004,0,134.115875
2018-08-13,131.940002,132.119995,131.940002,132.119995,883,130.61615
2018-08-14,132.119995,132.119995,132.119995,132.119995,0,130.61615
2018-08-15,131.660004,131.660004,131.660004,131.660004,100,130.161407
2018-08-16,131.660004,131.660004,131.660004,131.660004,0,130.161407
2018-08-17,131.660004,131.660004,131.660004,131.660004,0,130.161407
2018-08-20,132.399994,132.399994,132.399994,132.399994,100,130.892975
2018-08-21,132.399994,132.399994,132.399994,132.399994,0,130.892975
2018-08-22,132.399994,132.399994,132.399994,132.399994,0,130.892975
2018-08-23,132.399994,132.399994,132.399994,132.399994,0,130.892975
2018-08-24,132.399994,132.399994,132.399994,132.399994,0,130.892975
2018-08-27,132.399994,132.399994,132.399994,132.399994,0,130.892975
2018-08-28,132.399994,132.399994,132.399994,132.399994,0,130.892975
2018-08-29,132.399994,132.399994,132.399994,132.399994,0,130.892975
2018-08-30,132.399994,132.399994,132.399994,132.399994,0,130.892975
2018-08-31,132.399994,132.399994,132.399994,132.399994,0,130.892975
2018-09-03,130.479996,130.479996,130.479996,130.479996,100,128.994827
2018-09-04,130.479996,130.479996,130.479996,130.479996,0,128.994827
2018-09-05,130.479996,130.479996,130.479996,130.479996,0,128.994827
2018-09-06,130.160004,130.160004,130.160004,130.160004,100,128.678482
2018-09-07,130.160004,130.160004,130.160004,130.160004,0,128.678482
2018-09-10,130.160004,130.160004,130.160004,130.160004,0,128.678482
2018-09-11,130.160004,130.160004,130.160004,130.160004,0,128.678482
2018-09-12,130.160004,130.160004,130.160004,130.160004,0,128.678482
2018-09-13,130.160004,130.160004,130.160004,130.160004,0,128.678482
2018-09-14,130.160004,130.160004,130.160004,130.160004,0,128.678482
2018-09-17,130.160004,130.160004,130.160004,130.160004,0,128.678482
2018-09-18,130.160004,130.160004,130.160004,130.160004,0,128.678482
2018-09-19,130.160004,130.160004,130.160004,130.160004,0,128.678482
2018-09-20,130.160004,130.160004,130.160004,130.160004,0,128.678482
2018-09-21,130.160004,130.160004,130.160004,130.160004,0,128.678482
2018-09-24,130.160004,130.160004,130.160004,130.160004,0,128.678482
2018-09-25,130.160004,130.160004,130.160004,130.160004,0,128.678482
2018-09-26,130.160004,130.160004,130.160004,130.160004,0,128.678482
2018-09-27,131.460007,131.460007,131.460007,131.460007,0,129.963669
2018-09-28,131.160004,131.160004,131.160004,131.160004,0,129.667099
2018-10-01,131.619995,131.619995,131.619995,131.619995,0,130.121841
2018-10-02,131.839996,131.839996,131.839996,131.839996,0,130.33934
2018-10-03,131.839996,131.839996,131.839996,131.839996,0,130.33934
2018-10-04,131.740005,131.740005,131.740005,131.740005,0,130.240494
2018-10-05,131.740005,131.740005,131.740005,131.740005,0,130.240494
2018-10-08,131.580002,131.580002,131.580002,131.580002,0,130.082306
2018-10-09,131.520004,131.520004,131.520004,131.520004,0,130.022995
2018-10-10,131.580002,131.580002,131.580002,131.580002,0,130.082306
2018-10-11,131.839996,131.839996,131.839996,131.839996,0,130.33934
2018-10-12,132.279999,132.279999,132.279999,132.279999,0,130.774338
2018-10-15,132.279999,132.279999,132.279999,132.279999,0,130.774338
2018-10-16,132.119995,132.119995,132.119995,132.119995,0,130.61615
2018-10-17,132.199997,132.199997,132.199997,132.199997,0,130.695251
2018-10-18,132.199997,132.199997,132.199997,132.199997,0,130.695251
2018-10-19,132.339996,132.339996,132.339996,132.339996,0,130.833664
2018-10-22,132.339996,132.339996,132.339996,132.339996,0,130.833664
2018-10-23,131.979996,131.979996,131.979996,131.979996,0,130.477753
2018-10-24,131.919998,131.919998,131.919998,131.919998,0,130.418442
2018-10-25,131.339996,131.339996,131.339996,131.339996,0,129.845032
2018-10-26,131.339996,131.339996,131.339996,131.339996,0,129.845032
2018-10-29,131.100006,131.100006,131.100006,131.100006,0,129.607773
2018-10-30,131.240005,131.240005,131.240005,131.240005,0,129.746185
2018-10-31,131.399994,131.399994,131.399994,131.399994,0,129.904358
2018-11-01,131.399994,131.399994,131.399994,131.399994,0,129.904358
2018-11-02,131.580002,131.580002,131.580002,131.580002,0,130.082306
2018-11-05,131.720001,131.720001,131.720001,131.720001,100,130.220718
2018-11-06,131.940002,131.940002,131.940002,131.940002,0,130.438217
2018-11-07,132,132,132,132,0,130.497528
2018-11-08,132.100006,132.100006,132.100006,132.100006,100,130.59639
2018-11-09,131.899994,131.899994,131.820007,131.820007,200,130.319595
2018-11-12,130.820007,130.820007,130.820007,130.820007,0,129.330963
2018-11-13,130.880005,130.880005,130.880005,130.880005,0,129.390289
2018-11-14,130.880005,130.880005,130.880005,130.880005,0,129.390289
2018-11-15,130.880005,130.880005,130.880005,130.880005,0,129.390289
2018-11-16,130.880005,130.880005,130.880005,130.880005,0,129.390289
2018-11-19,130.880005,130.880005,130.880005,130.880005,0,129.390289
2018-11-20,130.339996,130.339996,130.339996,130.339996,0,128.856415
2018-11-21,129.600006,129.600006,129.600006,129.600006,0,128.124847
2018-11-22,129.639999,129.639999,129.639999,129.639999,0,128.164398
2018-11-23,129.660004,129.660004,129.660004,129.660004,0,128.184158
2018-11-26,129.520004,129.520004,129.520004,129.520004,0,128.045761
2018-11-27,129.539993,129.539993,129.539993,129.539993,0,128.065521
2018-11-28,129.300003,129.300003,129.300003,129.300003,0,127.828262
2018-11-29,129.139999,129.139999,129.139999,129.139999,0,127.670082
2018-11-30,129.820007,129.820007,129.820007,129.820007,0,128.342346
2018-12-03,129.639999,129.639999,129.639999,129.639999,0,128.164398
2018-12-04,129.639999,129.639999,129.639999,129.639999,0,128.164398
2018-12-05,129.639999,129.639999,129.639999,129.639999,0,128.164398
2018-12-06,129.479996,129.479996,129.479996,129.479996,0,128.00621
2018-12-07,129.119995,129.119995,129.119995,129.119995,100,127.650307
2018-12-10,129.119995,129.119995,129.119995,129.119995,0,127.650307
2018-12-11,128.380005,128.380005,128.380005,128.380005,0,126.918739
2018-12-12,128.380005,128.380005,128.380005,128.380005,0,126.918739
2018-12-13,128.860001,128.860001,128.860001,128.860001,0,127.393272
2018-12-14,129.160004,129.160004,129.160004,129.160004,0,127.689857
2018-12-17,129.259995,129.259995,129.259995,129.259995,48,127.788704
2018-12-18,129.259995,129.259995,129.259995,129.259995,0,127.788704
2018-12-19,129.479996,129.479996,129.479996,129.479996,0,128.00621
2018-12-20,130,130,130,130,0,128.520294
2018-12-21,130,130,130,130,0,128.520294
2018-12-27,129.639999,129.639999,129.639999,129.639999,0,128.164398
2018-12-28,129.279999,129.279999,129.279999,129.279999,100,127.808495
2019-01-03,129.279999,129.279999,129.279999,129.279999,0,127.808495
2019-01-04,129.339996,129.339996,129.339996,129.339996,0,127.867798
2019-01-07,129.039993,129.039993,129.039993,129.039993,0,127.57122
2019-01-08,128.779999,128.779999,128.779999,128.779999,0,127.314186
2019-01-09,128.419998,128.419998,128.419998,128.419998,0,126.958275
2019-01-10,128.979996,128.979996,128.979996,128.979996,0,127.511894
2019-01-11,129.559998,129.559998,129.559998,129.559998,0,128.085297
2019-01-14,129.520004,129.520004,129.520004,129.520004,0,128.045761
2019-01-15,129.220001,129.220001,129.220001,129.220001,0,127.749176
2019-01-16,129.380005,129.380005,129.380005,129.380005,0,127.907356
2019-01-17,129.919998,129.919998,129.919998,129.919998,0,129.206467
2019-01-18,129.5,129.5,129.5,129.5,0,128.788788
2019-01-21,129.5,129.5,129.5,129.5,0,128.788788
2019-01-22,129.860001,129.860001,129.860001,129.860001,0,129.146805
2019-01-23,129.839996,129.839996,129.839996,129.839996,0,129.126907
2019-01-24,129.839996,129.839996,129.839996,129.839996,0,129.126907
2019-01-25,129.800003,129.800003,129.800003,129.800003,0,129.087143
2019-01-28,129.979996,129.979996,129.979996,129.979996,0,129.266144
2019-01-29,130.119995,130.119995,130.119995,130.119995,0,129.405365
2019-01-30,130.440002,130.440002,130.440002,130.440002,0,129.723618
2019-01-31,131.580002,131.580002,131.580002,131.580002,100,130.857361
2019-02-01,131.580002,131.580002,131.580002,131.580002,0,130.857361
2019-02-04,131.639999,131.639999,131.639999,131.639999,0,130.917023
2019-02-05,131.639999,131.639999,131.639999,131.639999,0,130.917023
2019-02-06,132.220001,132.220001,132.220001,132.220001,0,131.493851
2019-02-07,132.220001,132.220001,132.220001,132.220001,0,131.493851
2019-02-08,131.960007,131.960007,131.960007,131.960007,0,131.235275
2019-02-11,131.580002,131.580002,131.580002,131.580002,0,130.857361
2019-02-12,131.300003,131.300003,131.300003,131.300003,0,130.578903
2019-02-13,132.020004,132.020004,132.020004,132.020004,0,131.294952
2019-02-14,132.020004,132.020004,132.020004,132.020004,0,131.294952
2019-02-15,131.940002,131.940002,131.940002,131.940002,0,131.215378
2019-02-18,131.919998,131.919998,131.919998,131.919998,0,131.195496
2019-02-19,132.020004,132.020004,132.020004,132.020004,0,131.294952
2019-02-20,132.020004,132.020004,132.020004,132.020004,0,131.294952
2019-02-21,132.020004,132.020004,132.020004,132.020004,0,131.294952
2019-02-22,131.820007,131.820007,131.820007,131.820007,0,131.096054
2019-02-25,131.759995,131.759995,131.759995,131.759995,0,131.036362
2019-02-26,131.880005,131.880005,131.880005,131.880005,0,131.155716
2019-02-27,132.059998,132.059998,132.059998,132.059998,0,131.334717
2019-02-28,132.059998,132.059998,132.059998,132.059998,0,131.334717
2019-03-01,131.960007,131.960007,131.960007,131.960007,0,131.235275
2019-03-04,131.979996,131.979996,131.979996,131.979996,0,131.255157
2019-03-05,131.960007,131.960007,131.960007,131.960007,0,131.235275
2019-03-06,132,132,132,132,0,131.275055
2019-03-07,132.199997,132.199997,132.199997,132.199997,0,131.473953
2019-03-08,131.800003,131.800003,131.800003,131.800003,100,131.076157
2019-03-11,131.800003,131.800003,131.800003,131.800003,0,131.076157
2019-03-12,132.220001,132.220001,132.220001,132.220001,0,131.493851
2019-03-13,132.600006,132.600006,132.600006,132.600006,0,131.871765
2019-03-14,132.639999,132.639999,132.639999,132.639999,0,131.91153
2019-03-15,132.800003,132.800003,132.800003,132.800003,0,132.070663
2019-03-18,132.880005,132.880005,132.880005,132.880005,0,132.150223
2019-03-19,132.880005,132.880005,132.880005,132.880005,0,132.150223
2019-03-20,132.979996,132.979996,132.979996,132.979996,0,132.249664
2019-03-21,132.639999,132.639999,132.639999,132.639999,0,131.91153
2019-03-22,132.460007,132.460007,132.460007,132.460007,0,131.732529
2019-03-25,132,132,132,132,0,131.275055
2019-03-26,131.919998,131.919998,131.919998,131.919998,100,131.195496
2019-03-27,131.919998,131.919998,131.919998,131.919998,0,131.195496
2019-03-28,131.919998,131.919998,131.919998,131.919998,0,131.195496
2019-03-29,131.660004,131.660004,131.660004,131.660004,100,130.93692
2019-04-01,131.820007,131.899994,131.820007,131.899994,300,131.175598
2019-04-02,131.899994,131.899994,131.899994,131.899994,0,131.175598
2019-04-03,132,132,132,132,2000,131.275055
2019-04-04,132,132,132,132,0,131.275055
2019-04-05,132.360001,132.360001,132.360001,132.360001,100,131.633072
2019-04-08,132.240005,132.240005,132.240005,132.240005,100,131.513733
2019-04-09,132.240005,132.240005,132.240005,132.240005,0,131.513733
2019-04-10,132.839996,132.839996,132.839996,132.839996,0,132.110428
2019-04-11,133.199997,133.199997,133.199997,133.199997,0,132.46846
2019-04-12,133.360001,133.360001,133.360001,133.360001,0,132.627579
2019-04-15,133.460007,133.460007,133.460007,133.460007,0,132.727036
2019-04-16,133.679993,133.679993,133.679993,133.679993,0,132.945816
2019-04-17,134.119995,134.119995,134.119995,134.119995,0,133.383408
2019-04-18,134.539993,134.539993,134.539993,134.539993,0,133.801102
2019-04-23,134.800003,134.800003,134.800003,134.800003,0,134.059677
2019-04-24,135.440002,135.440002,135.440002,135.440002,0,134.696167
2019-04-25,135.440002,135.440002,135.440002,135.440002,0,134.696167
2019-04-26,134.960007,134.960007,134.960007,134.960007,0,134.218796
2019-04-29,134.979996,134.979996,134.979996,134.979996,0,134.238678
2019-04-30,135.160004,135.160004,135.160004,135.160004,0,134.417694
2019-05-02,135.479996,135.479996,135.479996,135.479996,100,134.735931
2019-05-03,135.479996,135.479996,135.479996,135.479996,0,134.735931
2019-05-06,135.320007,135.320007,135.320007,135.320007,0,134.576828
2019-05-07,135.419998,135.419998,135.419998,135.419998,100,134.67627
2019-05-08,135.419998,135.419998,135.419998,135.419998,0,134.67627
2019-05-09,135.240005,135.240005,135.240005,135.240005,0,134.497269
2019-05-10,134.660004,134.660004,134.660004,134.660004,0,133.920441
2019-05-13,134.660004,134.660004,134.660004,134.660004,0,133.920441
2019-05-14,133.779999,133.779999,133.779999,133.779999,0,133.045273
2019-05-15,133.699997,133.699997,133.699997,133.699997,0,132.965714
2019-05-16,133.699997,133.699997,133.699997,133.699997,0,132.965714
2019-05-17,133.820007,133.820007,133.820007,133.820007,0,133.085068
2019-05-20,133.820007,133.820007,133.820007,133.820007,0,133.085068
2019-05-21,133.539993,133.539993,133.539993,133.539993,0,132.806595
2019-05-22,133.440002,133.440002,133.440002,133.139999,100,132.408783
2019-05-23,133.139999,133.139999,133.139999,133.139999,0,132.408783
2019-05-24,132.619995,132.619995,132.619995,132.619995,0,131.891647
2019-05-27,132.619995,132.619995,132.619995,132.619995,0,131.891647
2019-05-28,132.919998,132.919998,132.919998,132.919998,0,132.190002
2019-05-29,132.880005,132.880005,132.880005,132.880005,100,132.150223
2019-05-31,132.880005,132.880005,132.880005,132.880005,0,132.150223
2019-06-03,132,132,132,132,100,131.275055
2019-06-04,132.360001,132.360001,132.339996,132.339996,200,131.613174
2019-06-05,132.339996,132.339996,132.339996,132.339996,0,131.613174
2019-06-06,132.520004,132.520004,132.520004,132.520004,0,131.792206
2019-06-07,132.660004,132.660004,132.660004,132.660004,0,131.931427
2019-06-11,133.220001,133.220001,133.220001,133.220001,0,132.488358
2019-06-12,133.820007,133.820007,133.820007,133.820007,0,133.085068
2019-06-13,133.759995,133.759995,133.759995,133.759995,100,133.025375
2019-06-14,133.759995,133.759995,133.759995,133.759995,0,133.025375
2019-06-17,133.759995,133.759995,133.759995,133.759995,0,133.025375
2019-06-18,133.759995,133.759995,133.759995,133.759995,0,133.025375
2019-06-19,134.360001,134.360001,134.360001,134.360001,0,133.622086
2019-06-20,134.199997,134.199997,134.199997,134.199997,0,133.462967
2019-06-21,133.619995,133.619995,133.619995,133.619995,0,132.886154
2019-06-24,133.660004,133.660004,133.660004,133.660004,0,132.925934
2019-06-25,133.539993,133.539993,133.539993,133.539993,0,132.806595
2019-06-26,133.539993,133.539993,133.539993,133.539993,0,132.806595
2019-06-27,133.619995,133.619995,133.619995,133.619995,0,132.886154
2019-06-28,133.619995,133.619995,133.619995,133.619995,0,132.886154
2019-07-01,134.240005,134.240005,134.240005,134.240005,341,133.502762
2019-07-02,134.580002,134.800003,134.559998,134.800003,10200,134.059677
2019-07-03,134.800003,134.800003,134.800003,134.800003,0,134.059677
2019-07-04,134.800003,134.800003,134.800003,134.800003,0,134.059677
2019-07-05,134.800003,134.800003,134.800003,134.800003,0,134.059677
2019-07-08,134.759995,134.759995,134.759995,134.759995,0,134.019882
2019-07-09,134.800003,134.800003,134.800003,134.800003,0,134.059677
2019-07-10,134.539993,134.539993,134.539993,134.539993,0,133.801102
2019-07-11,133.479996,133.479996,133.479996,133.479996,100,133.479996
2019-07-12,133.479996,133.479996,133.479996,133.479996,0,133.479996
2019-07-15,132.940002,132.940002,132.940002,132.940002,0,132.940002
2019-07-16,133.080002,133.080002,133.080002,133.080002,200,133.080002
2019-07-17,133.080002,133.080002,133.080002,133.080002,0,133.080002
2019-07-18,133.440002,133.440002,133.440002,133.440002,0,133.440002
2019-07-19,133.440002,133.440002,133.440002,133.440002,0,133.440002
2019-07-22,132.979996,132.979996,132.979996,132.979996,0,132.979996
2019-07-23,133.020004,133.020004,133.020004,133.020004,100,133.020004
2019-07-24,133.139999,133.139999,133.119995,133.119995,1795,133.119995
2019-07-25,133.119995,133.119995,133.119995,133.119995,0,133.119995
2019-07-26,134.199997,134.240005,134.199997,134.240005,200,134.240005
2019-07-29,134.240005,134.240005,134.240005,134.240005,0,134.240005
2019-07-30,134.220001,134.220001,134.220001,134.220001,100,134.220001
2019-07-31,133.979996,133.979996,133.979996,133.979996,200,133.979996
2019-08-02,133.979996,133.979996,133.979996,133.979996,0,133.979996
2019-08-05,132.440002,132.440002,132.440002,132.440002,0,132.440002
2019-08-06,132.059998,132.059998,132.059998,132.059998,0,132.059998
2019-08-07,132.600006,132.600006,132.600006,132.600006,0,132.600006
2019-08-08,132.600006,132.600006,132.600006,132.600006,0,132.600006
2019-08-09,132.960007,132.960007,132.960007,132.960007,0,132.960007
2019-08-12,132.699997,132.699997,132.699997,132.699997,0,132.699997
2019-08-13,132.440002,132.440002,132.440002,132.440002,0,132.440002
2019-08-14,132.679993,132.679993,132.679993,132.679993,100,132.679993
2019-08-15,132.679993,132.679993,132.679993,132.679993,0,132.679993
2019-08-16,132.520004,132.520004,132.520004,132.520004,0,132.520004
2019-08-19,132.600006,132.600006,132.600006,132.600006,0,132.600006
2019-08-20,132.759995,132.759995,132.759995,132.759995,0,132.759995
2019-08-21,132.759995,132.759995,132.759995,132.759995,0,132.759995
2019-08-22,132.960007,132.960007,132.960007,132.960007,0,132.960007
2019-08-23,133.020004,133.020004,133.020004,133.020004,0,133.020004
2019-08-26,133.020004,133.020004,133.020004,133.020004,0,133.020004
2019-08-27,132.779999,132.779999,132.779999,132.779999,0,132.779999
2019-08-28,133.240005,133.240005,133.240005,133.240005,100,133.240005
2019-08-29,133.240005,133.240005,133.240005,133.240005,0,133.240005
2019-08-30,133.179993,133.179993,133.179993,133.179993,0,133.179993
2019-09-02,133.039993,133.039993,133.039993,133.039993,0,133.039993
2019-09-03,132.820007,132.820007,132.820007,132.820007,0,132.820007
2019-09-04,132.339996,132.339996,131.820007,131.820007,400,131.820007
2019-09-05,131.820007,131.820007,131.820007,131.820007,0,131.820007
2019-09-06,132.199997,132.199997,132.199997,132.199997,0,132.199997
2019-09-09,132.800003,132.800003,132.800003,132.800003,0,132.800003
2019-09-10,132.399994,132.399994,132.399994,132.399994,0,132.399994
2019-09-11,132.080002,132.080002,132.080002,132.080002,0,132.080002
2019-09-12,132.199997,132.199997,132.199997,132.199997,100,132.199997
2019-09-13,132.360001,132.360001,132.360001,132.360001,100,132.360001
2019-09-16,132.240005,132.240005,132.240005,132.240005,0,132.240005
2019-09-17,132.380005,132.380005,132.380005,132.380005,0,132.380005
2019-09-18,132.380005,132.380005,132.380005,132.380005,0,132.380005
2019-09-19,132.460007,132.460007,132.460007,132.460007,0,132.460007
2019-09-20,132,132,132,132,0,132
2019-09-23,131.619995,131.619995,131.619995,131.619995,0,131.619995
2019-09-24,131.520004,131.520004,131.520004,131.520004,0,131.520004
2019-09-25,131.380005,131.380005,131.380005,131.380005,0,131.380005
2019-09-26,131.440002,131.440002,131.440002,131.440002,0,131.440002
2019-09-27,131.460007,131.460007,131.460007,131.460007,0,131.460007
2019-09-30,131.759995,131.759995,131.759995,131.759995,0,131.759995
2019-10-01,131.820007,131.820007,131.820007,131.820007,0,131.820007
2019-10-02,132.179993,132.179993,132.179993,132.179993,0,132.179993
2019-10-03,132.660004,132.660004,132.660004,132.660004,0,132.660004
2019-10-04,132.539993,132.539993,132.539993,132.539993,0,132.539993
2019-10-07,132.320007,132.419998,132.320007,132.380005,400,132.380005
2019-10-08,131.940002,131.940002,131.940002,131.940002,0,131.940002
2019-10-09,132.460007,132.460007,132.240005,132.240005,140,132.240005
2019-10-10,132.360001,132.380005,132.360001,132.380005,150,132.380005
2019-10-11,132.779999,132.779999,132.779999,132.779999,0,132.779999
2019-10-14,132.720001,132.720001,132.720001,132.720001,0,132.720001
2019-10-15,132.720001,132.720001,132.720001,132.720001,0,132.720001
2019-10-16,132.779999,132.779999,132.779999,132.779999,0,132.779999
2019-10-17,132.600006,132.600006,132.600006,132.600006,0,132.600006
2019-10-18,132.580002,132.580002,132.580002,132.580002,70,132.580002
2019-10-21,132.320007,132.320007,132.320007,132.320007,100,132.320007
2019-10-22,132.320007,132.320007,132.320007,132.320007,0,132.320007
2019-10-23,132.820007,132.820007,132.820007,132.820007,0,132.820007
2019-10-24,133.059998,133.059998,133.059998,133.059998,100,133.059998
2019-10-25,133.059998,133.059998,133.059998,133.059998,0,133.059998
2019-10-28,133.179993,133.179993,133.179993,133.179993,80,133.179993
2019-10-29,133.179993,133.179993,133.179993,133.179993,0,133.179993
2019-10-30,133.020004,133.020004,133.020004,133.020004,0,133.020004
2019-10-31,133.020004,133.020004,133.020004,133.020004,0,133.020004
2019-11-01,133.119995,133.119995,133.119995,133.119995,100,133.119995
2019-11-04,133.259995,133.259995,133.259995,133.259995,100,133.259995
2019-11-05,132.820007,132.820007,132.820007,132.820007,0,132.820007
2019-11-06,132.820007,132.820007,132.820007,132.820007,0,132.820007
2019-11-07,132.479996,132.479996,132.479996,132.479996,0,132.479996
2019-11-08,132.339996,132.339996,132.339996,132.339996,0,132.339996
2019-11-11,132.160004,132.160004,132.160004,132.160004,0,132.160004
2019-11-12,131.660004,131.660004,131.660004,131.660004,0,131.660004
2019-11-13,131.220001,131.220001,131.220001,131.220001,0,131.220001
2019-11-14,131.220001,131.220001,131.220001,131.220001,0,131.220001
2019-11-15,131.820007,131.820007,131.820007,131.820007,0,131.820007
2019-11-18,131.820007,131.820007,131.820007,131.820007,0,131.820007
2019-11-19,132.039993,132.039993,132.039993,132.039993,0,132.039993
2019-11-20,132.100006,132.100006,132.100006,132.100006,100,132.100006
2019-11-21,131.919998,131.919998,131.919998,131.919998,0,131.919998
2019-11-22,132.139999,132.139999,132.139999,132.139999,0,132.139999
2019-11-25,132.139999,132.139999,132.139999,132.139999,0,132.139999
2019-11-26,132.600006,132.600006,132.600006,132.600006,0,132.600006
2019-11-27,132.600006,132.600006,132.600006,132.600006,0,132.600006
2019-11-28,132.600006,132.600006,132.600006,132.600006,0,132.600006
2019-11-29,132.660004,132.660004,132.660004,132.660004,100,132.660004
2019-12-02,132.279999,132.279999,132.279999,132.279999,0,132.279999
2019-12-03,131.899994,131.899994,131.899994,131.899994,0,131.899994
2019-12-04,131.899994,131.899994,131.899994,131.899994,0,131.899994
2019-12-05,131.979996,131.979996,131.979996,131.979996,0,131.979996
2019-12-06,132.100006,132.100006,132.100006,132.100006,84,132.100006
2019-12-09,131.899994,131.899994,131.899994,131.899994,200,131.899994
2019-12-10,131.899994,131.899994,131.899994,131.899994,0,131.899994
2019-12-11,131.899994,131.899994,131.899994,131.899994,0,131.899994
2019-12-12,132.039993,132.039993,132.039993,132.039993,0,132.039993
2019-12-13,132.039993,132.039993,132.039993,132.039993,0,132.039993
2019-12-16,132.300003,132.300003,132.300003,132.300003,0,132.300003
2019-12-17,132.300003,132.300003,132.300003,132.300003,0,132.300003
2019-12-18,131.919998,131.919998,131.919998,131.919998,0,131.919998
2019-12-19,131.520004,131.520004,131.520004,131.520004,0,131.520004
2019-12-20,131.520004,131.520004,131.520004,131.520004,0,131.520004
2019-12-23,131.539993,131.539993,131.539993,131.539993,0,131.539993
2019-12-27,131.539993,131.539993,131.539993,131.539993,0,131.539993
2019-12-30,131.039993,131.039993,131.039993,131.039993,0,131.039993
2020-01-03,131.279999,131.279999,131.279999,131.279999,0,131.279999
2020-01-06,131.320007,131.320007,131.320007,131.320007,45,131.320007
2020-01-07,131.059998,131.059998,131.059998,131.059998,0,131.059998
2020-01-08,130.440002,130.440002,130.440002,130.440002,0,130.440002
2020-01-09,130.339996,130.339996,130.339996,130.339996,0,130.339996
2020-01-10,130.339996,130.339996,130.339996,130.339996,0,130.339996
2020-01-13,130.279999,130.279999,130.279999,130.279999,0,130.279999
2020-01-14,129.820007,129.820007,129.820007,129.820007,0,129.820007
2020-01-15,129.820007,129.820007,129.820007,129.820007,0,129.820007
2020-01-16,129.820007,129.820007,129.820007,129.820007,0,129.820007
2020-01-17,129.259995,129.259995,129.259995,129.259995,0,129.259995
2020-01-20,129.279999,129.380005,129.279999,129.380005,134,129.380005
2020-01-21,129.5,129.5,129.5,129.5,0,129.5
2020-01-22,129.539993,129.539993,129.539993,129.539993,0,129.539993
2020-01-23,129.360001,129.360001,129.360001,129.360001,0,129.360001
2020-01-24,129.419998,129.419998,129.419998,129.419998,0,129.419998
2020-01-27,129.339996,129.339996,129.339996,129.339996,0,129.339996
2020-01-28,129.339996,129.339996,129.339996,129.339996,0,129.339996
2020-01-29,129.820007,129.820007,129.820007,129.820007,0,129.820007
2020-01-30,129.559998,129.559998,129.559998,129.559998,0,129.559998
2020-01-31,129.5,129.5,129.5,129.5,100,129.5
2020-02-03,129.5,129.5,129.5,129.5,0,129.5
2020-02-04,129.699997,129.699997,129.699997,129.699997,0,129.699997
2020-02-05,129.559998,129.559998,129.559998,129.559998,10000,129.559998
2020-02-06,129.559998,129.559998,129.559998,129.559998,0,129.559998
2020-02-07,129.559998,129.559998,129.559998,129.559998,0,129.559998
2020-02-10,129.539993,129.539993,129.539993,129.539993,0,129.539993
2020-02-11,129.320007,129.320007,129.320007,129.320007,0,129.320007
2020-02-12,128.940002,128.940002,128.940002,128.940002,0,128.940002
2020-02-13,128.720001,128.720001,128.720001,128.720001,0,128.720001
2020-02-14,128.720001,128.720001,128.720001,128.720001,0,128.720001
2020-02-17,128.880005,128.880005,128.880005,128.880005,0,128.880005
2020-02-18,128.880005,128.880005,128.880005,128.880005,0,128.880005
2020-02-19,128.860001,128.860001,128.860001,128.860001,0,128.860001
