date,open,high,low,close,volume,adjusted
2018-06-05,312.950012,312.950012,312.950012,312.950012,0,312.950012
2018-06-06,312.950012,312.950012,312.950012,312.950012,0,312.950012
2018-06-07,312.950012,312.950012,312.950012,312.950012,0,312.950012
2018-06-08,312.950012,312.950012,312.950012,312.950012,0,312.950012
2018-06-11,312.950012,312.950012,312.950012,312.950012,0,312.950012
2018-06-12,312.950012,312.950012,312.950012,312.950012,0,312.950012
2018-06-13,312.950012,312.950012,312.950012,312.950012,0,312.950012
2018-06-14,312.950012,312.950012,312.950012,312.950012,0,312.950012
2018-06-15,312.950012,312.950012,312.950012,312.950012,0,312.950012
2018-06-18,312.950012,312.950012,312.950012,312.950012,0,312.950012
2018-06-19,312.950012,312.950012,312.950012,312.950012,0,312.950012
2018-06-20,324.700012,324.700012,324.700012,324.700012,10,324.700012
2018-06-21,325.25,325.25,325.25,325.25,620,325.25
2018-06-22,325.25,325.25,325.25,325.25,0,325.25
2018-06-25,325.25,325.25,325.25,325.25,0,325.25
2018-06-26,325.25,325.25,325.25,325.25,0,325.25
2018-06-27,325.25,325.25,325.25,325.25,0,325.25
2018-06-28,325.25,325.25,325.25,325.25,0,325.25
2018-06-29,325.25,325.25,325.25,325.25,0,325.25
2018-07-02,325.25,325.25,325.25,325.25,0,325.25
2018-07-03,325.25,325.25,325.25,325.25,0,325.25
2018-07-04,316.100006,316.100006,315.549988,315.549988,35,315.549988
2018-07-05,315.549988,315.549988,315.549988,315.549988,0,315.549988
2018-07-06,315.549988,315.549988,315.549988,315.549988,0,315.549988
2018-07-09,315.549988,315.549988,315.549988,315.549988,0,315.549988
2018-07-10,315.549988,315.549988,315.549988,315.549988,0,315.549988
2018-07-11,315.549988,315.549988,315.549988,315.549988,0,315.549988
2018-07-12,321.299988,321.299988,321.299988,321.299988,120,321.299988
2018-07-13,321.299988,321.299988,321.299988,321.299988,0,321.299988
2018-07-16,321.299988,321.299988,321.299988,321.299988,0,321.299988
2018-07-17,321.299988,321.299988,321.299988,321.299988,0,321.299988
2018-07-18,321.299988,321.299988,321.299988,321.299988,0,321.299988
2018-07-19,323.799988,323.799988,323.799988,323.799988,40,323.799988
2018-07-20,323.799988,323.799988,323.799988,323.799988,0,323.799988
2018-07-23,323.799988,323.799988,323.799988,323.799988,0,323.799988
2018-07-24,323.149994,323.149994,323.149994,323.149994,15,323.149994
2018-07-25,323.149994,323.149994,323.149994,323.149994,0,323.149994
2018-07-26,323.149994,323.149994,323.149994,323.149994,0,323.149994
2018-07-27,323.149994,323.149994,323.149994,323.149994,0,323.149994
2018-07-30,323.149994,323.149994,323.149994,323.149994,0,323.149994
2018-07-31,323.149994,323.149994,323.149994,323.149994,0,323.149994
2018-08-02,323.149994,323.149994,323.149994,323.149994,0,323.149994
2018-08-03,323.149994,323.149994,323.149994,323.149994,0,323.149994
2018-08-06,323.149994,323.149994,323.149994,323.149994,0,323.149994
2018-08-07,323.149994,323.149994,323.149994,323.149994,0,323.149994
2018-08-08,323.149994,323.149994,323.149994,323.149994,0,323.149994
2018-08-09,323,323,323,323,20,323
2018-08-10,323,323,323,323,0,323
2018-08-13,323,323,323,323,0,323
2018-08-14,321.5,321.5,321.5,321.5,18,321.5
2018-08-15,321.5,321.5,321.5,321.5,0,321.5
2018-08-16,321.5,321.5,321.5,321.5,0,321.5
2018-08-17,321.5,321.5,321.5,321.5,0,321.5
2018-08-20,321.5,321.5,321.5,321.5,0,321.5
2018-08-21,321.5,321.5,321.5,321.5,0,321.5
2018-08-22,321.5,321.5,321.5,321.5,0,321.5
2018-08-23,321.5,321.5,321.5,321.5,0,321.5
2018-08-24,321.5,321.5,321.5,321.5,0,321.5
2018-08-27,321.5,321.5,321.5,321.5,0,321.5
2018-08-28,321.5,321.5,321.5,321.5,0,321.5
2018-08-29,321.5,321.5,321.5,321.5,0,321.5
2018-08-30,321.5,321.5,321.5,321.5,0,321.5
2018-08-31,321.5,321.5,321.5,321.5,0,321.5
2018-09-03,321.5,321.5,321.5,321.5,0,321.5
2018-09-04,325.700012,325.700012,325.700012,325.700012,710,325.700012
2018-09-05,325.700012,325.700012,325.700012,325.700012,0,325.700012
2018-09-06,325.700012,325.700012,325.700012,325.700012,0,325.700012
2018-09-07,325.700012,325.700012,325.700012,325.700012,0,325.700012
2018-09-10,325.700012,325.700012,325.700012,325.700012,0,325.700012
2018-09-11,325.700012,325.700012,325.700012,325.700012,0,325.700012
2018-09-12,325.700012,325.700012,325.700012,325.700012,0,325.700012
2018-09-13,325.700012,325.700012,325.700012,325.700012,0,325.700012
2018-09-14,327.450012,327.450012,327.450012,327.450012,60,327.450012
2018-09-17,327.450012,327.450012,327.450012,327.450012,0,327.450012
2018-09-18,327.450012,327.450012,327.450012,327.450012,0,327.450012
2018-09-19,327.450012,327.450012,327.450012,327.450012,0,327.450012
2018-09-20,327.450012,327.450012,327.450012,327.450012,0,327.450012
2018-09-21,327.450012,327.450012,327.450012,327.450012,0,327.450012
2018-09-24,327.450012,327.450012,327.450012,327.450012,0,327.450012
2018-09-25,327.450012,327.450012,327.450012,327.450012,0,327.450012
2018-09-26,330.75,330.75,330.75,330.75,15,330.75
2018-09-27,332.100006,332.100006,332.100006,332.100006,0,332.100006
2018-09-28,332.100006,332.100006,332.100006,332.100006,0,332.100006
2018-10-01,332.100006,332.100006,332.100006,332.100006,0,332.100006
2018-10-02,331.299988,331.299988,331.299988,331.299988,0,331.299988
2018-10-03,328,328,328,328,15,328
2018-10-04,323.700012,323.700012,323.700012,323.700012,0,323.700012
2018-10-05,320.350006,320.350006,320.350006,320.350006,0,320.350006
2018-10-08,318.100006,318.100006,318.100006,318.100006,0,318.100006
2018-10-09,317.799988,317.799988,317.799988,317.799988,6,317.799988
2018-10-10,312.600006,312.600006,312.600006,312.600006,0,312.600006
2018-10-11,304.899994,304.899994,304.899994,304.899994,0,304.899994
2018-10-12,306.149994,306.149994,306.149994,306.149994,0,306.149994
2018-10-15,306.149994,306.149994,306.149994,306.149994,0,306.149994
2018-10-16,306.149994,306.149994,306.149994,306.149994,0,306.149994
2018-10-17,307.649994,307.649994,307.649994,307.649994,0,307.649994
2018-10-18,310.450012,310.450012,310.450012,310.450012,0,310.450012
2018-10-19,305.899994,305.899994,305.899994,305.899994,100,305.899994
2018-10-22,305.899994,305.899994,305.899994,305.899994,0,305.899994
2018-10-23,302.149994,302.200012,301.850006,301.850006,9,301.850006
2018-10-24,301.850006,301.850006,301.850006,301.850006,0,301.850006
2018-10-25,301.149994,301.149994,301.149994,301.149994,0,301.149994
2018-10-26,301.149994,301.149994,301.149994,301.149994,0,301.149994
2018-10-29,296.350006,296.350006,296.350006,296.350006,0,296.350006
2018-10-30,296.350006,296.350006,296.350006,296.350006,0,296.350006
2018-10-31,295.899994,295.899994,295.899994,295.899994,0,295.899994
2018-11-01,300.5,300.5,300.5,300.5,0,300.5
2018-11-02,303.450012,303.450012,303.450012,303.450012,0,303.450012
2018-11-05,305.25,305.25,305.25,305.25,0,305.25
2018-11-06,305.549988,305.549988,305.549988,305.549988,0,305.549988
2018-11-07,310.850006,310.850006,310.850006,310.850006,0,310.850006
2018-11-08,313,313,313,313,50,313
2018-11-09,310.450012,310.450012,310.450012,310.450012,0,310.450012
2018-11-12,304.25,304.25,304.25,304.25,0,304.25
2018-11-13,304.299988,304.299988,304.299988,304.299988,0,304.299988
2018-11-14,304.299988,304.299988,304.299988,304.299988,0,304.299988
2018-11-15,304.299988,304.299988,304.299988,304.299988,0,304.299988
2018-11-16,300.899994,300.899994,300.899994,300.899994,0,300.899994
2018-11-19,300.899994,300.899994,300.899994,300.899994,0,300.899994
2018-11-20,299.700012,299.700012,299.700012,299.700012,0,299.700012
2018-11-21,292.549988,292.549988,292.549988,292.549988,0,292.549988
2018-11-22,294.600006,294.600006,294.600006,294.600006,0,294.600006
2018-11-23,292.799988,292.799988,292.799988,292.799988,0,292.799988
2018-11-26,292.899994,292.899994,292.899994,292.899994,0,292.899994
2018-11-27,295.899994,295.899994,295.899994,295.899994,0,295.899994
2018-11-28,297,297,297,297,0,297
2018-11-29,304.5,304.600006,303.25,303.25,180,303.25
2018-11-30,303.25,303.25,303.25,303.25,0,303.25
2018-12-03,312.75,312.75,310.899994,310.899994,39,310.899994
2018-12-04,310.899994,310.899994,310.899994,310.899994,0,310.899994
2018-12-05,301.799988,301.799988,301.799988,301.799988,50,301.799988
2018-12-06,301.799988,301.799988,301.799988,301.799988,0,301.799988
2018-12-07,295.450012,295.450012,295.450012,295.450012,0,295.450012
2018-12-10,296.200012,296.200012,296.200012,296.200012,0,296.200012
2018-12-11,290.350006,290.350006,290.350006,290.350006,0,290.350006
2018-12-12,293.950012,293.950012,293.950012,293.950012,0,293.950012
2018-12-13,298.850006,299.450012,298.850006,299.450012,150,299.450012
2018-12-14,299.450012,299.450012,299.450012,299.450012,0,299.450012
2018-12-17,295.049988,295.049988,295.049988,295.049988,0,295.049988
2018-12-18,290.149994,290.149994,290.149994,290.149994,0,290.149994
2018-12-19,288.450012,288.450012,288.450012,288.450012,0,288.450012
2018-12-20,288.450012,288.450012,288.450012,288.450012,0,288.450012
2018-12-21,279.600006,279.600006,279.600006,279.600006,0,279.600006
2018-12-27,277.649994,277.649994,277.649994,277.649994,0,277.649994
2018-12-28,275.600006,275.600006,275.600006,275.600006,0,275.600006
2019-01-03,279.649994,279.649994,279.649994,279.649994,0,279.649994
2019-01-04,279.649994,279.649994,279.649994,279.649994,0,279.649994
2019-01-07,286.350006,286.350006,286.350006,286.350006,0,286.350006
2019-01-08,292.549988,292.549988,292.549988,292.549988,0,292.549988
2019-01-09,293.950012,293.950012,293.950012,293.950012,0,293.950012
2019-01-10,298.549988,298.549988,298.549988,298.549988,0,298.549988
2019-01-11,298.549988,298.549988,298.549988,298.549988,0,298.549988
2019-01-14,298.549988,298.549988,298.549988,298.549988,0,298.549988
2019-01-15,298.549988,298.549988,298.549988,298.549988,0,298.549988
2019-01-16,298.549988,298.549988,298.549988,298.549988,0,298.549988
2019-01-17,299.549988,299.549988,299.549988,299.549988,0,299.549988
2019-01-18,299.5,299.5,299.5,299.5,0,299.5
2019-01-21,303.100006,303.100006,303.100006,303.100006,0,303.100006
2019-01-22,303.100006,303.100006,303.100006,303.100006,0,303.100006
2019-01-23,302.149994,302.149994,302.149994,302.149994,0,302.149994
2019-01-24,298.450012,299.799988,298.450012,299.799988,40,299.799988
2019-01-25,302.549988,304.350006,302.549988,304.350006,45,304.350006
2019-01-28,304.350006,304.350006,304.350006,304.350006,0,304.350006
2019-01-29,302.549988,302.549988,302.549988,302.549988,0,302.549988
2019-01-30,301.600006,301.600006,301.600006,301.600006,0,301.600006
2019-01-31,303.450012,303.450012,303.450012,303.450012,0,303.450012
2019-02-01,308.149994,308.149994,308.149994,308.149994,0,308.149994
2019-02-04,304.399994,304.399994,304.399994,304.399994,250,304.399994
2019-02-05,304.399994,304.399994,304.399994,304.399994,0,304.399994
2019-02-06,308.950012,308.950012,308.299988,308.299988,1049,308.299988
2019-02-07,303.049988,304.649994,303.049988,304.649994,535,304.649994
2019-02-08,304.649994,304.649994,304.649994,304.649994,0,304.649994
2019-02-11,300.600006,300.600006,300.600006,300.600006,0,300.600006
2019-02-12,304.950012,304.950012,304.950012,304.950012,220,304.950012
2019-02-13,309.25,309.25,307.600006,307.600006,62,307.600006
2019-02-14,307.25,307.25,307.25,307.25,70,307.25
2019-02-15,307.25,307.25,307.25,307.25,0,307.25
2019-02-18,310.200012,310.200012,310.200012,310.200012,444,310.200012
2019-02-19,310.200012,310.200012,310.200012,310.200012,0,310.200012
2019-02-20,311.950012,312.850006,311.950012,312.850006,572,312.850006
2019-02-21,311.649994,311.649994,311.649994,311.649994,258,311.649994
2019-02-22,311.649994,311.649994,311.649994,311.649994,0,311.649994
2019-02-25,312.350006,312.350006,312.350006,312.350006,0,312.350006
2019-02-26,314.25,314.25,314.25,314.25,0,314.25
2019-02-27,314.25,314.25,314.25,314.25,0,314.25
2019-02-28,314.25,314.25,314.25,314.25,0,314.25
2019-03-01,314.200012,314.200012,314.200012,314.200012,14,314.200012
2019-03-04,314.200012,314.200012,314.200012,314.200012,0,314.200012
2019-03-05,314.200012,314.200012,314.200012,314.200012,0,314.200012
2019-03-06,314.200012,314.200012,314.200012,314.200012,0,314.200012
2019-03-07,313.899994,313.899994,313.899994,313.899994,0,313.899994
2019-03-08,309.799988,309.799988,309.799988,309.799988,0,309.799988
2019-03-11,305.549988,305.549988,305.549988,305.549988,0,305.549988
2019-03-12,307.850006,307.850006,307.850006,307.850006,0,307.850006
2019-03-13,309.200012,309.200012,309.200012,309.200012,0,309.200012
2019-03-14,310.950012,310.950012,310.950012,310.950012,0,310.950012
2019-03-15,309.450012,309.450012,309.450012,309.450012,0,309.450012
2019-03-18,311.899994,311.899994,311.899994,311.899994,0,311.899994
2019-03-19,313.049988,313.049988,313.049988,313.049988,0,313.049988
2019-03-20,317.549988,317.549988,317.549988,317.549988,0,317.549988
2019-03-21,314.700012,314.700012,314.700012,314.700012,0,314.700012
2019-03-22,316.549988,316.549988,316.549988,316.549988,0,316.549988
2019-03-25,314.299988,314.299988,314.299988,314.299988,0,314.299988
2019-03-26,314.299988,314.299988,314.299988,314.299988,0,314.299988
2019-03-27,315,315,315,315,0,315
2019-03-28,315,315,315,315,0,315
2019-03-29,315,315,315,315,0,315
2019-04-01,317.049988,317.049988,317.049988,317.049988,0,317.049988
2019-04-02,320.75,320.75,320.75,320.75,0,320.75
2019-04-03,324.5,324.5,324.5,324.5,55,324.5
2019-04-04,324.5,324.5,324.5,324.5,0,324.5
2019-04-05,324.899994,324.899994,324.899994,324.899994,0,324.899994
2019-04-08,327.149994,327.149994,327.149994,327.149994,0,327.149994
2019-04-09,327.350006,327.350006,327.350006,327.350006,0,327.350006
2019-04-10,327.350006,327.350006,327.350006,327.350006,0,327.350006
2019-04-11,327.350006,327.350006,327.350006,327.350006,0,327.350006
2019-04-12,327.799988,327.799988,327.799988,327.799988,0,327.799988
2019-04-15,330,330,330,330,350,330
2019-04-16,331.25,331.25,331.25,331.25,25,331.25
2019-04-17,331.25,331.25,331.25,331.25,0,331.25
2019-04-18,333.75,333.75,333.75,333.75,0,333.75
2019-04-23,334.850006,334.850006,334.850006,334.850006,7,334.850006
2019-04-24,334.850006,334.850006,334.850006,334.850006,0,334.850006
2019-04-25,333.399994,333.399994,333.399994,333.399994,20,333.399994
2019-04-26,333.399994,333.399994,333.399994,333.399994,0,333.399994
2019-04-29,334.899994,336,334.899994,336,160,336
2019-04-30,336,336,336,336,0,336
2019-05-02,332.799988,332.799988,332.799988,332.799988,1000,332.799988
2019-05-03,332.799988,332.799988,332.799988,332.799988,0,332.799988
2019-05-06,335.799988,335.799988,335.799988,335.799988,0,335.799988
2019-05-07,334.100006,334.100006,334.100006,334.100006,0,334.100006
2019-05-08,330.049988,330.049988,330.049988,330.049988,0,330.049988
2019-05-09,330.049988,330.049988,330.049988,330.049988,0,330.049988
2019-05-10,324,324,324,324,0,324
2019-05-13,319.149994,319.149994,319.149994,319.149994,28,319.149994
2019-05-14,319.149994,319.149994,319.149994,319.149994,0,319.149994
2019-05-15,319.649994,319.649994,319.649994,319.649994,0,319.649994
2019-05-16,322.350006,325.75,322.350006,325.75,18,325.75
2019-05-17,325.75,325.75,325.75,325.75,0,325.75
2019-05-20,325.700012,325.700012,325.700012,325.700012,0,325.700012
2019-05-21,320.450012,320.450012,320.450012,320.450012,0,320.450012
2019-05-22,320.450012,320.450012,320.450012,320.450012,0,320.450012
2019-05-23,320.450012,320.450012,320.450012,320.450012,0,320.450012
2019-05-24,316.25,316.25,316.25,316.25,0,316.25
2019-05-27,316.25,316.25,316.25,316.25,0,316.25
2019-05-28,316.850006,316.850006,316.850006,316.850006,0,316.850006
2019-05-29,317.200012,317.200012,317.200012,317.200012,0,317.200012
2019-05-31,312.850006,312.850006,312.850006,312.850006,0,312.850006
2019-06-03,311.549988,311.549988,311.549988,311.549988,0,311.549988
2019-06-04,310,310,310,310,0,310
2019-06-05,312.700012,312.700012,312.700012,312.700012,0,312.700012
2019-06-06,315.049988,315.049988,315.049988,315.049988,0,315.049988
2019-06-07,316.399994,316.399994,316.399994,316.399994,0,316.399994
2019-06-11,328.299988,328.299988,328.299988,328.299988,4,328.299988
2019-06-12,328.299988,328.299988,328.299988,328.299988,0,328.299988
2019-06-13,326.600006,326.600006,326.600006,326.600006,0,326.600006
2019-06-14,326.600006,326.600006,326.600006,326.600006,0,326.600006
2019-06-17,327.149994,327.149994,327.149994,327.149994,10,327.149994
2019-06-18,328.25,328.25,328.25,328.25,40,328.25
2019-06-19,330.799988,330.799988,330.799988,330.799988,50,330.799988
2019-06-20,330.799988,330.799988,330.799988,330.799988,0,330.799988
2019-06-21,332.799988,332.799988,332.799988,332.799988,0,332.799988
2019-06-24,333.399994,333.399994,333.399994,333.399994,0,333.399994
2019-06-25,333,333,333,333,220,333
2019-06-26,333,333,333,333,0,333
2019-06-27,331.200012,331.200012,331.200012,331.200012,115,331.200012
2019-06-28,335.049988,335.049988,333.350006,333.350006,17,333.350006
2019-07-01,333.350006,333.350006,333.350006,333.350006,0,333.350006
2019-07-02,335.850006,335.850006,335.850006,335.850006,0,335.850006
2019-07-03,335.850006,335.850006,335.850006,335.850006,0,335.850006
2019-07-04,338.850006,338.850006,338.850006,338.850006,0,338.850006
2019-07-05,339.649994,339.649994,339.649994,339.649994,0,339.649994
2019-07-08,339.299988,339.299988,339.299988,339.299988,0,339.299988
2019-07-09,339.299988,339.299988,339.299988,339.299988,0,339.299988
2019-07-10,339.299988,339.299988,339.299988,339.299988,0,339.299988
2019-07-11,339.350006,339.350006,339.350006,339.350006,0,339.350006
2019-07-12,341.25,341.25,341.25,341.25,0,341.25
2019-07-15,346.100006,346.149994,345.399994,345.399994,141,345.399994
2019-07-16,345.399994,345.399994,345.399994,345.399994,0,345.399994
2019-07-17,344,344,344,344,10,344
2019-07-18,344,344,344,344,0,344
2019-07-19,341.600006,341.600006,341.600006,341.600006,0,341.600006
2019-07-22,342.25,342.25,342.25,342.25,0,342.25
2019-07-23,342,342,342,342,0,342
2019-07-24,342,342,342,342,0,342
2019-07-25,343.600006,343.600006,343.600006,343.600006,0,343.600006
2019-07-26,343.600006,343.600006,343.600006,343.600006,0,343.600006
2019-07-29,343.399994,343.399994,343.399994,343.399994,0,343.399994
2019-07-30,341.600006,341.600006,341.600006,341.600006,0,341.600006
2019-07-31,340,340,340,340,0,340
2019-08-02,339.25,339.25,339.25,339.25,0,339.25
2019-08-05,328.799988,328.799988,328.799988,328.799988,0,328.799988
2019-08-06,323.200012,323.200012,323.200012,323.200012,70,323.200012
2019-08-07,323.200012,323.200012,323.200012,323.200012,0,323.200012
2019-08-08,323.200012,323.200012,323.200012,323.200012,0,323.200012
2019-08-09,328.600006,328.600006,328.600006,328.600006,15,328.600006
2019-08-12,328.600006,328.600006,328.600006,328.600006,0,328.600006
2019-08-13,325.100006,325.100006,325.100006,325.100006,0,325.100006
2019-08-14,326.049988,326.049988,326.049988,326.049988,0,326.049988
2019-08-15,320.25,320.25,320.25,320.25,0,320.25
2019-08-16,318,318,318,318,0,318
2019-08-19,319.649994,319.649994,319.649994,319.649994,0,319.649994
2019-08-20,324.100006,324.100006,324.100006,324.100006,0,324.100006
2019-08-21,324.200012,324.200012,324.200012,324.200012,0,324.200012
2019-08-22,328.350006,328.350006,328.350006,328.350006,0,328.350006
2019-08-23,328.350006,328.350006,328.350006,328.350006,0,328.350006
2019-08-26,324.850006,324.850006,324.850006,324.850006,0,324.850006
2019-08-27,324.850006,324.850006,324.850006,324.850006,0,324.850006
2019-08-28,325.649994,325.649994,325.649994,325.649994,85,325.649994
2019-08-29,325.649994,325.649994,325.649994,325.649994,0,325.649994
2019-08-30,333.299988,333.299988,333.299988,333.299988,620,333.299988
2019-09-02,329.5,329.5,329.5,329.5,310,329.5
2019-09-03,329.5,329.5,329.5,329.5,0,329.5
2019-09-04,329.5,329.5,329.5,329.5,0,329.5
2019-09-05,331,331,331,331,0,331
2019-09-06,337,337,337,337,0,337
2019-09-09,340.149994,340.149994,340.149994,340.149994,0,340.149994
2019-09-10,338.700012,338.700012,338.700012,338.700012,0,338.700012
2019-09-11,340.200012,340.200012,340.200012,340.200012,0,340.200012
2019-09-12,342.200012,342.200012,342.200012,342.200012,0,342.200012
2019-09-13,343.649994,343.649994,343.649994,343.649994,0,343.649994
2019-09-16,340.450012,340.450012,340.450012,340.450012,0,340.450012
2019-09-17,340.100006,340.100006,340.100006,340.100006,0,340.100006
2019-09-18,340.100006,340.100006,340.100006,340.100006,0,340.100006
2019-09-19,339.899994,339.899994,339.899994,339.899994,0,339.899994
2019-09-20,339.899994,339.899994,339.899994,339.899994,0,339.899994
2019-09-23,337.700012,337.700012,337.700012,337.700012,0,337.700012
2019-09-24,336.450012,336.450012,336.450012,336.450012,0,336.450012
2019-09-25,334.600006,334.600006,334.600006,334.600006,0,334.600006
2019-09-26,334.549988,334.549988,334.549988,334.549988,0,334.549988
2019-09-27,334.549988,334.549988,334.549988,334.549988,0,334.549988
2019-09-30,334.549988,334.549988,334.549988,334.549988,0,334.549988
2019-10-01,334.5,334.5,334.5,334.5,0,334.5
2019-10-02,326.350006,326.350006,326.350006,326.350006,0,326.350006
2019-10-03,325.600006,325.600006,325.600006,325.600006,40,325.600006
2019-10-04,328.549988,328.549988,328.549988,328.549988,0,328.549988
2019-10-07,329.700012,329.700012,329.700012,329.700012,0,329.700012
2019-10-08,330.100006,330.100006,330.100006,330.100006,605,330.100006
2019-10-09,329.549988,329.549988,329.549988,329.549988,0,329.549988
2019-10-10,331.649994,331.649994,331.649994,331.649994,0,331.649994
2019-10-11,338.25,338.25,338.25,338.25,0,338.25
2019-10-14,337.399994,337.399994,337.399994,337.399994,0,337.399994
2019-10-15,339.600006,339.600006,339.600006,339.600006,0,339.600006
2019-10-16,340.799988,340.799988,340.799988,340.799988,0,340.799988
2019-10-17,342,342,342,342,0,342
2019-10-18,342,342,342,342,0,342
2019-10-21,342.25,342.25,342.25,342.25,850,342.25
2019-10-22,341.549988,341.549988,341.549988,341.549988,10,341.549988
2019-10-23,341.549988,341.549988,341.549988,341.549988,0,341.549988
2019-10-24,341.549988,341.549988,341.549988,341.549988,0,341.549988
2019-10-25,341.549988,341.549988,341.549988,341.549988,0,341.549988
2019-10-28,343.100006,343.100006,343.100006,343.100006,0,343.100006
2019-10-29,343.100006,343.100006,343.100006,343.100006,0,343.100006
2019-10-30,342.5,342.5,340.899994,340.899994,15,340.899994
2019-10-31,340.899994,340.899994,340.899994,340.899994,0,340.899994
2019-11-01,343.75,343.75,343.75,343.75,0,343.75
2019-11-04,345.649994,345.649994,345.649994,345.649994,0,345.649994
2019-11-05,345.850006,345.850006,345.850006,345.850006,0,345.850006
2019-11-06,345.600006,345.600006,345.149994,345.149994,41,345.149994
2019-11-07,346.700012,346.700012,346.700012,346.700012,0,346.700012
2019-11-08,345.950012,345.950012,345.950012,345.950012,0,345.950012
2019-11-11,345.950012,345.950012,345.950012,345.950012,0,345.950012
2019-11-12,344.75,344.75,344.75,344.75,50,344.75
2019-11-13,344.75,344.75,344.75,344.75,0,344.75
2019-11-14,343.799988,343.799988,343.799988,343.799988,7,343.799988
2019-11-15,345.049988,345.049988,345.049988,345.049988,0,345.049988
2019-11-18,345.25,345.25,345.25,345.25,0,345.25
2019-11-19,345.100006,345.100006,345.100006,345.100006,0,345.100006
2019-11-20,344.5,344.5,344.5,344.5,0,344.5
2019-11-21,343.100006,343.100006,343.100006,343.100006,0,343.100006
2019-11-22,343.100006,343.100006,343.100006,343.100006,0,343.100006
2019-11-25,344.950012,344.950012,344.950012,344.950012,0,344.950012
2019-11-26,346.450012,346.450012,346.450012,346.450012,0,346.450012
2019-11-27,348.950012,348.950012,348.950012,348.950012,0,348.950012
2019-11-28,349.950012,349.950012,349.950012,349.950012,57,349.950012
2019-11-29,349.049988,349.049988,349.049988,349.049988,0,349.049988
2019-12-02,344.700012,344.700012,344.700012,344.700012,0,344.700012
2019-12-03,341.649994,341.649994,341.649994,341.649994,0,341.649994
2019-12-04,341.649994,341.649994,341.649994,341.649994,0,341.649994
2019-12-05,345.700012,345.700012,344.700012,344.700012,180,344.700012
2019-12-06,345.950012,345.950012,345.950012,345.950012,0,345.950012
2019-12-09,345.950012,345.950012,345.950012,345.950012,0,345.950012
2019-12-10,345.950012,345.950012,345.950012,345.950012,0,345.950012
2019-12-11,345.950012,345.950012,345.950012,345.950012,0,345.950012
2019-12-12,348.350006,348.350006,346.450012,346.450012,449,346.450012
2019-12-13,349.950012,349.950012,349.950012,349.950012,0,349.950012
2019-12-16,353.25,353.25,353.25,353.25,0,353.25
2019-12-17,353.299988,353.299988,353.299988,353.299988,0,353.299988
2019-12-18,353.299988,353.299988,353.299988,353.299988,0,353.299988
2019-12-19,353.450012,353.450012,353.450012,353.450012,0,353.450012
2019-12-20,355.899994,355.899994,355.899994,355.899994,15,355.899994
2019-12-23,355.899994,355.899994,355.899994,355.899994,0,355.899994
2019-12-27,359.100006,359.100006,359.100006,359.100006,0,359.100006
2019-12-30,357.649994,357.649994,357.649994,357.649994,0,357.649994
2020-01-03,357.75,357.75,357.75,357.75,0,357.75
2020-01-06,358.549988,358.549988,358.549988,358.549988,19,358.549988
2020-01-07,358.549988,358.549988,358.549988,358.549988,0,358.549988
2020-01-08,359.649994,359.649994,359.649994,359.649994,0,359.649994
2020-01-09,361.75,361.75,361.75,361.75,0,361.75
2020-01-10,361.75,361.75,361.75,361.75,0,361.75
2020-01-13,361.75,361.75,361.75,361.75,0,361.75
2020-01-14,361.75,361.75,361.75,361.75,0,361.75
2020-01-15,361.75,361.75,361.75,361.75,0,361.75
2020-01-16,361.75,361.75,361.75,361.75,0,361.75
2020-01-17,361.950012,361.950012,361.950012,361.950012,0,361.950012
2020-01-20,363.649994,363.649994,363.649994,363.649994,0,363.649994
2020-01-21,363.649994,363.649994,363.649994,363.649994,0,363.649994
2020-01-22,363.649994,363.649994,363.649994,363.649994,0,363.649994
2020-01-23,361.450012,361.450012,361.450012,361.450012,0,361.450012
2020-01-24,360.700012,360.700012,360.700012,360.700012,0,360.700012
2020-01-27,352.399994,352.399994,352.399994,352.399994,0,352.399994
2020-01-28,354.100006,354.100006,354.100006,354.100006,0,354.100006
2020-01-29,354.5,354.5,354.5,354.5,0,354.5
2020-01-30,352.450012,352.5,352.450012,352.5,126,352.5
2020-01-31,355,355,355,355,0,355
2020-02-03,357.200012,357.200012,357.200012,357.200012,0,357.200012
2020-02-04,363.299988,363.299988,363.299988,363.299988,0,363.299988
2020-02-05,363.75,363.75,363.75,363.75,0,363.75
2020-02-06,365.149994,365.149994,365.149994,365.149994,0,365.149994
2020-02-07,364.350006,364.350006,364.350006,364.350006,0,364.350006
2020-02-10,364.350006,364.350006,364.350006,364.350006,0,364.350006
2020-02-11,367.25,367.25,367.25,367.25,0,367.25
2020-02-12,370.5,370.5,370.5,370.5,0,370.5
2020-02-13,370.5,370.5,370.5,370.5,0,370.5
2020-02-14,370.5,370.5,370.5,370.5,0,370.5
2020-02-17,369,369,369,369,15,369
2020-02-18,368.200012,368.200012,368.200012,368.200012,0,368.200012
2020-02-19,370.399994,370.399994,370.399994,370.399994,5,370.399994
2020-02-20,367.950012,367.950012,367.950012,367.950012,0,367.950012
2020-02-21,367.649994,367.649994,367.649994,367.649994,0,367.649994
2020-02-24,355.492004,355.492004,355.492004,352.829987,18,352.829987
2020-02-25,354.600006,354.600006,354.600006,354.600006,80,354.600006
2020-02-26,348.450012,348.450012,348.450012,348.450012,0,348.450012
2020-02-27,335.5,335.5,335.5,335.5,0,335.5
