date,open,high,low,close,volume,adjusted
2005-09-28,109.559998,109.559998,109.559998,109.559998,5288,96.169388
2005-09-29,109.529999,109.529999,109.529999,109.529999,0,96.143044
2005-09-30,109.830002,109.830002,109.830002,109.830002,180,96.406395
2005-10-03,109.760002,109.760002,109.760002,109.760002,0,96.34494
2005-10-04,109.760002,109.760002,109.760002,109.760002,0,96.34494
2005-10-05,109.400002,109.400002,109.400002,109.400002,460,96.028946
2005-10-06,110.110001,110.110001,110.110001,110.110001,360,96.652161
2005-10-07,109.93,109.93,109.93,109.93,0,96.494164
2005-10-10,109.93,109.93,109.93,109.93,0,96.494164
2005-10-11,109.449997,109.449997,109.449997,109.449997,500,96.07283
2005-10-12,110.349998,110.349998,110.349998,110.349998,3000,96.862831
2005-10-13,109.910004,109.910004,109.910004,109.910004,0,96.476608
2005-10-14,109.910004,109.910004,109.910004,109.910004,0,96.476608
2005-10-17,109.75,109.75,109.75,109.75,0,96.336174
2005-10-18,109.699997,109.699997,109.699997,109.699997,66,96.292274
2005-10-19,109.419998,109.419998,109.419998,109.419998,150,96.046509
2005-10-20,109.599998,109.599998,109.599998,109.599998,200,96.204491
2005-10-21,109.620003,109.620003,109.620003,109.620003,100,96.222054
2005-10-24,109.620003,109.620003,109.620003,109.620003,0,96.222054
2005-10-25,109.599998,109.599998,109.599998,109.599998,100,96.204491
2005-10-26,109.07,109.07,109.07,109.07,21,95.739258
2005-10-27,108.93,108.93,108.93,108.93,0,95.616379
2005-10-28,107.980003,107.980003,107.980003,107.980003,1680,94.782501
2005-10-31,107.82,107.82,107.82,107.82,2700,94.642044
2005-11-01,108.43,108.43,108.43,108.43,655,95.177498
2005-11-02,107.790001,107.790001,107.790001,107.790001,0,94.615707
2005-11-03,107.470001,107.470001,107.470001,107.470001,380,94.334816
2005-11-04,106.919998,106.919998,106.919998,106.919998,0,93.852051
2005-11-07,107,107,107,107,10070,93.922279
2005-11-08,107,107,107,107,0,93.922279
2005-11-09,106.5,106.5,106.5,106.5,1000,93.483383
2005-11-10,106.5,106.5,106.5,106.5,0,93.483383
2005-11-11,106.779999,106.779999,106.779999,106.779999,10000,93.729164
2005-11-14,106.779999,106.779999,106.779999,106.779999,0,93.729164
2005-11-15,106.779999,106.779999,106.779999,106.779999,0,93.729164
2005-11-16,106.800003,106.800003,106.800003,106.800003,155,93.746719
2005-11-17,107,107,107,107,144,93.922279
2005-11-18,107,107,107,107,226,93.922279
2005-11-21,106.800003,106.800003,106.800003,106.800003,100,93.746719
2005-11-22,106.260002,106.260002,106.260002,106.260002,4013,93.27272
2005-11-23,106.260002,106.260002,106.260002,106.260002,0,93.27272
2005-11-24,107.019997,107.019997,107.019997,107.019997,113,93.939812
2005-11-25,106.639999,106.639999,106.639999,106.639999,255,93.606277
2005-11-28,106.449997,106.449997,106.449997,106.449997,2700,93.439507
2005-11-29,106.959999,106.959999,106.959999,106.959999,0,93.887161
2005-11-30,107.099998,107.099998,107.099998,107.099998,0,94.010048
2005-12-01,107.209999,107.209999,107.209999,107.209999,0,94.106613
2005-12-02,107.209999,107.209999,107.209999,107.209999,0,94.106613
2005-12-05,107.5,107.5,107.5,107.5,0,94.361153
2005-12-06,108.230003,108.230003,108.230003,108.230003,0,95.00193
2005-12-07,108.489998,108.489998,108.489998,108.489998,1435,95.230171
2005-12-08,108.529999,108.529999,108.529999,108.529999,9,95.265274
2005-12-09,108.519997,108.519997,108.519997,108.519997,5,95.256493
2005-12-12,108.809998,108.809998,108.809998,108.809998,241,95.511047
2005-12-13,108.809998,108.809998,108.809998,108.809998,0,95.511047
2005-12-14,107.129997,107.129997,107.129997,107.129997,65,94.036385
2005-12-15,107.129997,107.129997,107.129997,107.129997,0,94.036385
2005-12-16,106.860001,106.860001,106.860001,106.860001,0,93.799377
2005-12-19,106.849998,106.849998,106.849998,106.849998,0,93.790596
2005-12-20,106.690002,106.690002,106.690002,106.690002,132,93.650177
2005-12-21,106.690002,106.690002,106.690002,106.690002,0,93.650177
2005-12-22,106.690002,106.690002,106.690002,106.690002,0,93.650177
2005-12-23,107,107,107,107,6,93.922279
2005-12-26,NA,NA,NA,NA,NA,NA
2005-12-27,107,107,107,107,0,93.922279
2005-12-28,107,107,107,107,0,93.922279
2005-12-29,108.400002,108.400002,108.400002,108.400002,197,95.151176
2005-12-30,108.309998,108.309998,108.309998,108.309998,50,95.072166
2006-01-02,NA,NA,NA,NA,NA,NA
2006-01-03,108.5,108.5,108.5,108.5,94,95.23893
2006-01-04,107.400002,107.400002,107.400002,107.400002,5280,94.273376
2006-01-05,107.110001,107.110001,107.110001,107.110001,311,94.018829
2006-01-06,107.110001,107.110001,107.110001,107.110001,0,94.018829
2006-01-09,107.110001,107.110001,107.110001,107.110001,0,94.018829
2006-01-10,107.300003,107.300003,107.300003,107.300003,0,94.185616
2006-01-11,107.300003,107.300003,107.300003,107.300003,0,94.185616
2006-01-12,108.050003,108.050003,108.050003,108.050003,200,94.843933
2006-01-13,108.050003,108.050003,108.050003,108.050003,0,94.843933
2006-01-16,108.059998,108.059998,108.059998,108.059998,233,94.852707
2006-01-17,108.260002,108.260002,108.260002,108.260002,260,95.02829
2006-01-18,108.260002,108.260002,108.260002,108.260002,0,95.02829
2006-01-19,108,108,108,108,10000,94.800056
2006-01-20,108.099998,108.099998,108.099998,108.099998,167,94.887833
2006-01-23,107.580002,107.580002,107.580002,107.580002,28813,94.431396
2006-01-24,107.580002,107.580002,107.580002,107.580002,0,94.431396
2006-01-25,107.25,107.25,107.25,107.25,0,94.141716
2006-01-26,106.800003,106.800003,106.800003,106.800003,80,93.746719
2006-01-27,106.779999,106.779999,106.779999,106.779999,16000,93.729164
2006-01-30,106.199997,106.199997,106.199997,106.199997,542,93.220039
2006-01-31,106.199997,106.199997,106.199997,106.199997,0,93.220039
2006-02-01,106.400002,106.400002,106.400002,106.400002,1100,93.395622
2006-02-02,105.709999,105.709999,105.709999,105.709999,970,92.78994
2006-02-03,105.709999,105.709999,105.709999,105.709999,0,92.78994
2006-02-06,106.699997,106.699997,106.699997,106.699997,78,93.658943
2006-02-07,106.779999,106.779999,106.779999,106.779999,90,93.729164
2006-02-08,106.779999,106.779999,106.779999,106.779999,0,93.729164
2006-02-09,106.779999,106.779999,106.779999,106.779999,0,93.729164
2006-02-10,106.779999,106.779999,106.779999,106.779999,0,93.729164
2006-02-13,106.870003,106.870003,106.870003,106.870003,50,93.808167
2006-02-14,107.040001,107.040001,107.040001,107.040001,100,93.957382
2006-02-15,107.040001,107.040001,107.040001,107.040001,0,93.957382
2006-02-16,106.089996,106.089996,106.089996,106.089996,585,93.123497
2006-02-17,106.959999,106.959999,106.959999,106.959999,214,93.887161
2006-02-20,106.959999,106.959999,106.959999,106.959999,0,93.887161
2006-02-21,107.449997,107.449997,107.449997,107.449997,40,94.317268
2006-02-22,107.449997,107.449997,107.449997,107.449997,0,94.317268
2006-02-23,107.300003,107.300003,107.300003,107.300003,20,94.185616
2006-02-24,106.82,106.82,106.82,106.82,300,93.764267
2006-02-27,105.75,105.75,105.75,105.75,3973,92.825058
2006-02-28,106.540001,106.540001,106.540001,106.540001,190,93.518501
2006-03-01,105.730003,105.730003,105.730003,105.730003,1700,92.807495
2006-03-02,106.5,106.5,106.5,106.5,40,93.483383
2006-03-03,106.5,106.5,106.5,106.5,0,93.483383
2006-03-06,105.980003,105.980003,105.980003,105.980003,946,93.026947
2006-03-07,105.279999,105.279999,105.279999,105.279999,275,92.412483
2006-03-08,105.639999,105.639999,105.639999,105.639999,55,92.728485
2006-03-09,105.639999,105.639999,105.639999,105.639999,0,92.728485
2006-03-10,104.5,104.5,104.5,104.5,143,91.727837
2006-03-13,104.5,104.5,104.5,104.5,0,91.727837
2006-03-14,104.5,104.5,104.5,104.5,0,91.727837
2006-03-15,104.110001,104.110001,104.110001,104.110001,63,91.385498
2006-03-16,104.110001,104.110001,104.110001,104.110001,0,91.385498
2006-03-17,103.910004,103.910004,103.910004,103.910004,4420,91.209953
2006-03-20,103.910004,103.910004,103.910004,103.910004,0,91.209953
2006-03-21,104.029999,104.029999,104.029999,104.029999,100,91.315277
2006-03-22,104.5,104.5,104.5,104.5,240,91.727837
2006-03-23,104.5,104.5,104.5,104.5,0,91.727837
2006-03-24,104.5,104.5,104.5,104.5,0,91.727837
2006-03-27,104.5,104.5,104.5,104.5,300,91.727837
2006-03-28,104.5,104.5,104.5,104.5,0,91.727837
2006-03-29,103.900002,103.900002,103.900002,103.900002,0,91.201149
2006-03-30,103,103,103,103,1412,90.411163
2006-03-31,103.199997,103.199997,103.199997,103.199997,10145,90.586708
2006-04-03,103.5,103.5,103.5,103.5,5895,90.850052
2006-04-04,103,103,103,103,88,90.411163
2006-04-05,102.599998,102.599998,102.599998,102.599998,88,90.060043
2006-04-06,101.690002,101.690002,101.690002,101.690002,500,89.261284
2006-04-07,101.860001,101.860001,101.860001,101.860001,500,89.410507
2006-04-10,102.589996,102.589996,102.589996,102.589996,50,90.051277
2006-04-11,102,102,102,102,75,89.533386
2006-04-12,102,102,102,102,0,89.533386
2006-04-13,102.18,102.18,102.18,102.18,0,89.691376
2006-04-14,NA,NA,NA,NA,NA,NA
2006-04-17,NA,NA,NA,NA,NA,NA
2006-04-18,101.279999,101.279999,101.279999,101.279999,160,88.90139
2006-04-19,101.279999,101.279999,101.279999,101.279999,0,88.90139
2006-04-20,101.279999,101.279999,101.279999,101.279999,0,88.90139
2006-04-21,101.279999,101.279999,101.279999,101.279999,0,88.90139
2006-04-24,101,101,101,101,50,88.655602
2006-04-25,100.690002,100.690002,100.690002,100.690002,180,88.383507
2006-04-26,100.690002,100.690002,100.690002,100.690002,0,88.383507
2006-04-27,100.690002,100.690002,100.690002,100.690002,0,88.383507
2006-04-28,101.169998,101.169998,101.169998,101.169998,50,88.804825
2006-05-01,NA,NA,NA,NA,NA,NA
2006-05-02,101.230003,101.230003,101.230003,101.230003,14,88.857498
2006-05-03,101.230003,101.230003,101.230003,101.230003,0,88.857498
2006-05-04,100.940002,100.940002,100.940002,100.940002,160,88.602936
2006-05-05,100.940002,100.940002,100.940002,100.940002,0,88.602936
2006-05-08,101.400002,101.400002,101.400002,101.400002,79,89.006721
2006-05-09,101.400002,101.400002,101.400002,101.400002,0,89.006721
2006-05-10,101.099998,101.099998,101.099998,101.099998,0,88.743393
2006-05-11,100.900002,100.900002,100.900002,100.900002,0,88.567833
2006-05-12,100.25,100.25,100.25,100.25,0,87.997284
2006-05-15,99.370003,99.370003,99.370003,99.370003,2300,87.224815
2006-05-16,99.370003,99.370003,99.370003,99.370003,0,87.224815
2006-05-17,99.860001,99.860001,99.860001,99.860001,0,87.654938
2006-05-18,99.860001,99.860001,99.860001,99.860001,0,87.654938
2006-05-19,99.860001,99.860001,99.860001,99.860001,0,87.654938
2006-05-22,101.5,101.5,101.5,101.5,2150,89.094498
2006-05-23,101.5,101.5,101.5,101.5,100,89.094498
2006-05-24,100.660004,100.660004,100.660004,100.660004,28,88.357155
2006-05-25,NA,NA,NA,NA,NA,NA
2006-05-26,100.660004,100.660004,100.660004,100.660004,0,88.357155
2006-05-29,100.989998,100.989998,100.989998,100.989998,0,88.646828
2006-05-30,100.989998,100.989998,100.989998,100.989998,0,88.646828
2006-05-31,100.989998,100.989998,100.989998,100.989998,0,88.646828
2006-06-01,101.209999,101.209999,101.209999,101.209999,0,88.839943
2006-06-02,100.82,100.82,100.82,100.82,30000,88.497604
2006-06-05,NA,NA,NA,NA,NA,NA
2006-06-06,101.68,101.68,101.68,101.68,442,89.252502
2006-06-07,101.68,101.68,101.68,101.68,0,89.252502
2006-06-08,101.68,101.68,101.68,101.68,0,89.252502
2006-06-09,102.550003,102.550003,102.550003,102.550003,50,90.016167
2006-06-12,101.599998,101.599998,101.599998,101.599998,2105,89.182281
2006-06-13,101.599998,101.599998,101.599998,101.599998,0,89.182281
2006-06-14,101.599998,101.599998,101.599998,101.599998,0,89.182281
2006-06-15,101.279999,101.279999,101.279999,101.279999,50,88.90139
2006-06-16,101.279999,101.279999,101.279999,101.279999,0,88.90139
2006-06-19,100.040001,100.040001,100.040001,100.040001,460,87.812943
2006-06-20,100.040001,100.040001,100.040001,100.040001,0,87.812943
2006-06-21,100.040001,100.040001,100.040001,100.040001,0,87.812943
2006-06-22,99.919998,99.919998,99.919998,99.919998,25,87.707596
2006-06-23,99.5,99.5,99.5,99.5,240,87.338943
2006-06-26,99.5,99.5,99.5,99.5,0,87.338943
2006-06-27,99.080002,99.080002,99.080002,99.080002,0,86.970276
2006-06-28,98.239998,98.239998,98.239998,98.239998,90,86.232933
2006-06-29,99.18,99.18,99.18,99.18,2000,87.058044
2006-06-30,99.470001,99.470001,99.470001,99.470001,600,87.312607
2006-07-03,99.470001,99.470001,99.470001,99.470001,0,87.312607
2006-07-04,98.309998,98.309998,98.309998,98.309998,4200,86.294365
2006-07-05,98.309998,98.309998,98.309998,98.309998,0,86.294365
2006-07-06,98.519997,98.519997,98.519997,98.519997,0,86.478714
2006-07-07,99.089996,99.089996,99.089996,99.089996,1360,86.979034
2006-07-10,99.150002,99.150002,99.150002,99.150002,852,87.031715
2006-07-11,99.150002,99.150002,99.150002,99.150002,0,87.031715
2006-07-12,99.32,99.32,99.32,99.32,20000,87.180939
2006-07-13,99.32,99.32,99.32,99.32,0,87.180939
2006-07-14,98.940002,98.940002,98.940002,98.940002,740,86.847389
2006-07-17,99.879997,99.879997,99.879997,99.879997,1300,87.672493
2006-07-18,99.879997,99.879997,99.879997,99.879997,0,87.672493
2006-07-19,99.800003,99.800003,99.800003,99.800003,0,87.60228
2006-07-20,99.800003,99.800003,99.800003,99.800003,0,87.60228
2006-07-21,99.919998,99.919998,99.919998,99.919998,50,87.707596
2006-07-24,99.309998,99.309998,99.309998,99.309998,199,87.172157
2006-07-25,100.540001,100.540001,100.540001,100.540001,100,88.251831
2006-07-26,100.540001,100.540001,100.540001,100.540001,0,88.251831
2006-07-27,99.650002,99.650002,99.650002,99.650002,2000,87.470604
2006-07-28,99.650002,99.650002,99.650002,99.650002,0,87.470604
2006-07-31,100.660004,100.660004,100.660004,100.660004,70,88.357155
2006-08-01,NA,NA,NA,NA,NA,NA
2006-08-02,100.870003,100.870003,100.870003,100.870003,280,88.541481
2006-08-03,100.940002,100.940002,100.940002,100.940002,600,88.602936
2006-08-04,100.940002,100.940002,100.940002,100.940002,0,88.602936
2006-08-07,100.940002,100.940002,100.940002,100.940002,0,88.602936
2006-08-08,100.940002,100.940002,100.940002,100.940002,0,88.602936
2006-08-09,100.940002,100.940002,100.940002,100.940002,0,88.602936
2006-08-10,101.190002,101.190002,101.190002,101.190002,25,88.82238
2006-08-11,101.190002,101.190002,101.190002,101.190002,0,88.82238
2006-08-14,100.769997,100.769997,100.769997,100.769997,40,88.453712
2006-08-15,100.790001,100.790001,100.790001,100.790001,80,88.47126
2006-08-16,101.580002,101.580002,101.580002,101.580002,1240,89.164719
2006-08-17,101.860001,101.860001,101.860001,101.860001,1000,89.410507
2006-08-18,101.860001,101.860001,101.860001,101.860001,0,89.410507
2006-08-21,102.32,102.32,102.32,102.32,900,89.814278
2006-08-22,102.32,102.32,102.32,102.32,0,89.814278
2006-08-23,102.32,102.32,102.32,102.32,0,89.814278
2006-08-24,102.919998,102.919998,102.919998,102.919998,2002,90.340927
2006-08-25,102.959999,102.959999,102.959999,102.959999,10,90.376045
2006-08-28,102.959999,102.959999,102.959999,102.959999,0,90.376045
2006-08-29,102.900002,102.900002,102.900002,102.900002,525,90.323387
2006-08-30,102.989998,102.989998,102.989998,102.989998,100,90.402359
2006-08-31,102.529999,102.529999,102.529999,102.529999,292,89.998611
2006-09-01,102.529999,102.529999,102.529999,102.529999,0,89.998611
2006-09-04,102.900002,102.900002,102.900002,102.900002,0,90.323387
2006-09-05,102.93,102.93,102.93,102.93,0,90.349716
2006-09-06,102.93,102.93,102.93,102.93,0,90.349716
2006-09-07,102.93,102.93,102.93,102.93,0,90.349716
2006-09-08,103.68,103.68,103.68,103.68,1250,91.008064
2006-09-11,103.699997,103.699997,103.699997,103.699997,1200,91.025604
2006-09-12,103.699997,103.699997,103.699997,103.699997,0,91.025604
2006-09-13,103.580002,103.580002,103.580002,103.580002,0,90.920265
2006-09-14,103.580002,103.580002,103.580002,103.580002,0,90.920265
2006-09-15,103.120003,103.120003,103.120003,103.120003,500,90.516502
2006-09-18,103.120003,103.120003,103.120003,103.120003,0,90.516502
2006-09-19,103.120003,103.120003,103.120003,103.120003,0,90.516502
2006-09-20,103.120003,103.120003,103.120003,103.120003,0,90.516502
2006-09-21,103.18,103.18,103.18,103.18,0,90.569168
2006-09-22,103.269997,103.269997,103.269997,103.269997,0,90.64817
2006-09-25,104.790001,104.790001,104.790001,104.790001,275,91.982391
2006-09-26,104.790001,104.790001,104.790001,104.790001,0,91.982391
2006-09-27,104.790001,104.790001,104.790001,104.790001,0,91.982391
2006-09-28,104.790001,104.790001,104.790001,104.790001,0,91.982391
2006-09-29,104.769997,104.769997,104.769997,104.769997,0,91.964813
2006-10-02,104.57,104.57,104.57,104.57,0,91.789276
2006-10-03,104.699997,104.699997,104.699997,104.699997,70,91.903381
2006-10-04,104.279999,104.279999,104.279999,104.279999,7,91.534721
2006-10-05,104.690002,104.690002,104.690002,104.690002,500,91.894608
2006-10-06,105.290001,105.290001,105.290001,105.290001,303,92.421272
2006-10-09,104.449997,104.449997,104.449997,104.449997,9760,91.683945
2006-10-10,104.449997,104.449997,104.449997,104.449997,0,91.683945
2006-10-11,103.959999,103.959999,103.959999,103.959999,0,91.25383
2006-10-12,103.849998,103.849998,103.849998,103.849998,500,91.15728
2006-10-13,103.699997,103.699997,103.699997,103.699997,500,91.025604
2006-10-16,102.849998,102.849998,102.849998,102.849998,330,90.27951
2006-10-17,103.669998,103.669998,103.669998,103.669998,350,90.999268
2006-10-18,103.669998,103.669998,103.669998,103.669998,0,90.999268
2006-10-19,103.669998,103.669998,103.669998,103.669998,0,90.999268
2006-10-20,103.470001,103.470001,103.470001,103.470001,0,90.823708
2006-10-23,103.419998,103.419998,103.419998,103.419998,0,90.779831
2006-10-24,103.010002,103.010002,103.010002,103.010002,0,90.41993
2006-10-25,103.010002,103.010002,103.010002,103.010002,0,90.41993
2006-10-26,102.980003,102.980003,102.980003,102.980003,0,90.393616
2006-10-27,102.980003,102.980003,102.980003,102.980003,0,90.393616
2006-10-30,103.779999,103.779999,103.779999,103.779999,325,91.095818
2006-10-31,103.779999,103.779999,103.779999,103.779999,0,91.095818
2006-11-01,103.849998,103.849998,103.849998,103.849998,0,91.15728
2006-11-02,105.150002,105.150002,105.150002,105.150002,70,92.298386
2006-11-03,105.150002,105.150002,105.150002,105.150002,0,92.298386
2006-11-06,105.099998,105.099998,105.099998,105.099998,3924,92.254501
2006-11-07,105.099998,105.099998,105.099998,105.099998,0,92.254501
2006-11-08,106.099998,106.099998,106.099998,106.099998,1400,93.132271
2006-11-09,106.099998,106.099998,106.099998,106.099998,0,93.132271
2006-11-10,106.199997,106.199997,106.199997,106.199997,116,93.220039
2006-11-13,105.410004,105.410004,105.410004,105.410004,60,92.526611
2006-11-14,105.410004,105.410004,105.410004,105.410004,0,92.526611
2006-11-15,105.410004,105.410004,105.410004,105.410004,0,92.526611
2006-11-16,105.410004,105.410004,105.410004,105.410004,0,92.526611
2006-11-17,105.410004,105.410004,105.410004,105.410004,0,92.526611
2006-11-20,105.410004,105.410004,105.410004,105.410004,0,92.526611
2006-11-21,105.480003,105.480003,105.480003,105.480003,0,92.588058
2006-11-22,106.110001,106.110001,106.110001,106.110001,100,93.141052
2006-11-23,106.110001,106.110001,106.110001,106.110001,0,93.141052
2006-11-24,106.110001,106.110001,106.110001,106.110001,0,93.141052
2006-11-27,105.540001,105.540001,105.540001,105.540001,200,92.640724
2006-11-28,105.239998,105.239998,105.239998,105.239998,320,92.377388
2006-11-29,105.209999,105.209999,105.209999,105.209999,18090,92.351044
2006-11-30,105.209999,105.209999,105.209999,105.209999,0,92.351044
2006-12-01,105.25,105.25,105.25,105.25,200,92.386154
2006-12-04,105.25,105.25,105.25,105.25,0,92.386154
2006-12-05,105.25,105.25,105.25,105.25,0,92.386154
2006-12-06,105.099998,105.099998,105.099998,105.099998,45,92.254501
2006-12-07,105.099998,105.099998,105.099998,105.099998,0,92.254501
2006-12-08,105.099998,105.099998,105.099998,105.099998,0,92.254501
2006-12-11,103.919998,103.919998,103.919998,103.919998,25,91.218712
2006-12-12,103.919998,103.919998,103.919998,103.919998,0,91.218712
2006-12-13,104.019997,104.019997,104.019997,104.019997,0,91.30648
2006-12-14,104.019997,104.019997,104.019997,104.019997,0,91.30648
2006-12-15,103.379997,103.379997,103.379997,103.379997,610,90.744705
2006-12-18,103.190002,103.190002,103.190002,103.190002,290,90.57795
2006-12-19,102.839996,102.839996,102.839996,102.839996,40,90.270714
2006-12-20,103.199997,103.199997,103.199997,103.199997,150,90.586708
2006-12-21,103.199997,103.199997,103.199997,103.199997,0,90.586708
2006-12-22,103.610001,103.610001,103.610001,103.610001,225,90.946609
2006-12-27,102.910004,102.910004,102.910004,102.910004,1285,90.332153
2006-12-28,102.910004,102.910004,102.910004,102.910004,0,90.332153
2006-12-29,102.910004,102.910004,102.910004,102.910004,0,90.332153
2007-01-03,103.639999,103.639999,103.639999,103.639999,6000,90.972931
2007-01-04,103.510002,103.510002,103.510002,103.510002,2250,90.858826
2007-01-05,103.629997,103.629997,103.629997,103.629997,400,90.964157
2007-01-08,102.550003,102.550003,102.550003,102.550003,7128,90.016167
2007-01-09,102.550003,102.550003,102.550003,102.550003,0,90.016167
2007-01-10,102.410004,102.410004,102.410004,102.410004,0,89.89328
2007-01-11,102.260002,102.260002,102.260002,102.260002,0,89.761612
2007-01-12,102.25,102.25,102.25,102.25,47298,89.752838
2007-01-15,101.190002,101.190002,101.190002,101.190002,1435,88.82238
2007-01-16,101.989998,101.989998,101.989998,101.989998,2386,89.524612
2007-01-17,101.989998,101.989998,101.989998,101.989998,0,89.524612
2007-01-18,102.300003,102.300003,102.300003,102.300003,200,89.796722
2007-01-19,102.919998,102.919998,102.919998,102.919998,7232,90.340927
2007-01-22,103.459999,103.459999,103.459999,103.459999,11536,90.814934
2007-01-23,103.339996,103.339996,103.339996,103.339996,5691,90.709602
2007-01-24,103.220001,103.220001,103.220001,103.220001,331,90.604271
2007-01-25,103.220001,103.220001,103.220001,103.220001,0,90.604271
