date,open,high,low,close,volume,adjusted
2017-11-03,9.635,9.635,9.635,9.635,0,9.635
2017-11-06,9.635,9.635,9.635,9.635,0,9.635
2017-11-07,9.635,9.635,9.635,9.635,0,9.635
2017-11-08,9.635,9.635,9.635,9.635,0,9.635
2017-11-09,9.635,9.635,9.635,9.635,0,9.635
2017-11-10,9.635,9.635,9.635,9.635,0,9.635
2017-11-13,9.635,9.635,9.635,9.635,0,9.635
2017-11-14,9.635,9.635,9.635,9.635,0,9.635
2017-11-15,9.635,9.635,9.635,9.635,0,9.635
2017-11-16,9.635,9.635,9.635,9.635,0,9.635
2017-11-17,9.635,9.635,9.635,9.635,0,9.635
2017-11-20,9.635,9.635,9.635,9.635,0,9.635
2017-11-21,9.635,9.635,9.635,9.635,0,9.635
2017-11-22,9.635,9.635,9.635,9.635,0,9.635
2017-11-23,9.635,9.635,9.635,9.635,0,9.635
2017-11-24,9.635,9.635,9.635,9.635,0,9.635
2017-11-27,9.635,9.635,9.635,9.635,0,9.635
2017-11-28,9.635,9.635,9.635,9.635,0,9.635
2017-11-29,9.525,9.525,9.525,9.525,793,9.525
2017-11-30,9.525,9.525,9.525,9.525,0,9.525
2017-12-01,9.525,9.525,9.525,9.525,0,9.525
2017-12-04,9.525,9.525,9.525,9.525,0,9.525
2017-12-05,9.525,9.525,9.525,9.525,0,9.525
2017-12-06,9.525,9.525,9.525,9.525,0,9.525
2017-12-07,9.525,9.525,9.525,9.525,0,9.525
2017-12-08,9.525,9.525,9.525,9.525,0,9.525
2017-12-11,9.525,9.525,9.525,9.525,0,9.525
2017-12-12,9.525,9.525,9.525,9.525,0,9.525
2017-12-13,9.525,9.525,9.525,9.525,0,9.525
2017-12-14,9.525,9.525,9.525,9.525,0,9.525
2017-12-15,9.525,9.525,9.525,9.525,0,9.525
2017-12-18,9.1,9.1,9.1,9.1,30,9.1
2017-12-19,9.1,9.1,9.1,9.1,0,9.1
2017-12-20,9.1,9.1,9.1,9.1,0,9.1
2017-12-21,9.1,9.1,9.1,9.1,0,9.1
2017-12-22,9.1,9.1,9.1,9.1,0,9.1
2017-12-27,9.1,9.1,9.1,9.1,0,9.1
2017-12-28,9.1,9.1,9.1,9.1,0,9.1
2017-12-29,9.1,9.1,9.1,9.1,0,9.1
2018-01-03,9.1,9.1,9.1,9.1,0,9.1
2018-01-04,9.1,9.1,9.1,9.1,0,9.1
2018-01-05,9.1,9.1,9.1,9.1,0,9.1
2018-01-08,9.1,9.1,9.1,9.1,0,9.1
2018-01-09,9.1,9.1,9.1,9.1,0,9.1
2018-01-10,9.1,9.1,9.1,9.1,0,9.1
2018-01-11,9.1,9.1,9.1,9.1,0,9.1
2018-01-12,9.1,9.1,9.1,9.1,0,9.1
2018-01-15,9.1,9.1,9.1,9.1,0,9.1
2018-01-16,9.5,9.5,9.5,9.5,5152,9.5
2018-01-17,9.5,9.5,9.5,9.5,0,9.5
2018-01-18,9.5,9.5,9.5,9.5,0,9.5
2018-01-19,9.5,9.5,9.5,9.5,0,9.5
2018-01-22,9.5,9.5,9.5,9.5,0,9.5
2018-01-23,9.5,9.5,9.5,9.5,0,9.5
2018-01-24,9.5,9.5,9.5,9.5,0,9.5
2018-01-25,9.5,9.5,9.5,9.5,0,9.5
2018-01-26,9.5,9.5,9.5,9.5,0,9.5
2018-01-29,9.746,9.746,9.746,9.746,20000,9.746
2018-01-30,9.746,9.746,9.746,9.746,0,9.746
2018-01-31,9.675,9.675,9.675,9.675,70,9.675
2018-02-01,9.675,9.675,9.675,9.675,0,9.675
2018-02-02,9.675,9.675,9.675,9.675,0,9.675
2018-02-05,9.675,9.675,9.675,9.675,0,9.675
2018-02-06,9.339,9.339,9.339,9.35,40000,9.35
2018-02-07,9.35,9.35,9.35,9.35,0,9.35
2018-02-08,9.35,9.35,9.35,9.35,0,9.35
2018-02-09,9.35,9.35,9.35,9.35,0,9.35
2018-02-12,9.35,9.35,9.35,9.35,0,9.35
2018-02-13,9.35,9.35,9.35,9.35,0,9.35
2018-02-14,9.35,9.35,9.35,9.35,0,9.35
2018-02-15,9.35,9.35,9.35,9.35,0,9.35
2018-02-16,9.35,9.35,9.35,9.35,0,9.35
2018-02-19,9.35,9.35,9.35,9.35,0,9.35
2018-02-20,9.35,9.35,9.35,9.35,0,9.35
2018-02-21,9.35,9.35,9.35,9.35,0,9.35
2018-02-22,9.35,9.35,9.35,9.35,0,9.35
2018-02-23,9.35,9.35,9.35,9.35,0,9.35
2018-02-26,9.362,9.362,9.362,9.362,100,9.362
2018-02-27,9.362,9.362,9.362,9.362,0,9.362
2018-02-28,9.362,9.362,9.362,9.362,0,9.362
2018-03-01,9.362,9.362,9.362,9.362,0,9.362
2018-03-02,9.362,9.362,9.362,9.362,0,9.362
2018-03-05,9.362,9.362,9.362,9.362,0,9.362
2018-03-06,9.362,9.362,9.362,9.362,0,9.362
2018-03-07,9.362,9.362,9.362,9.362,0,9.362
2018-03-08,9.362,9.362,9.362,9.362,0,9.362
2018-03-09,9.362,9.362,9.362,9.362,0,9.362
2018-03-12,9.362,9.362,9.362,9.362,0,9.362
2018-03-13,9.362,9.362,9.362,9.362,0,9.362
2018-03-14,9.362,9.362,9.362,9.362,0,9.362
2018-03-15,9.362,9.362,9.362,9.362,0,9.362
2018-03-16,9.362,9.362,9.362,9.362,0,9.362
2018-03-19,9.362,9.362,9.362,9.362,0,9.362
2018-03-20,9.362,9.362,9.362,9.362,0,9.362
2018-03-21,9.362,9.362,9.362,9.362,0,9.362
2018-03-22,9.362,9.362,9.362,9.362,0,9.362
2018-03-23,9.362,9.362,9.362,9.362,0,9.362
2018-03-26,9.362,9.362,9.362,9.362,0,9.362
2018-03-27,9.362,9.362,9.362,9.362,0,9.362
2018-03-28,9.362,9.362,9.362,9.362,0,9.362
2018-03-29,9.362,9.362,9.362,9.362,0,9.362
2018-04-03,9.362,9.362,9.362,9.362,0,9.362
2018-04-04,9.362,9.362,9.362,9.362,0,9.362
2018-04-05,9.362,9.362,9.362,9.362,0,9.362
2018-04-06,9.362,9.362,9.362,9.362,0,9.362
2018-04-09,9.362,9.362,9.362,9.362,0,9.362
2018-04-10,9.362,9.362,9.362,9.362,0,9.362
2018-04-11,9.362,9.362,9.362,9.362,0,9.362
2018-04-12,9.362,9.362,9.362,9.362,0,9.362
2018-04-13,9.362,9.362,9.362,9.362,0,9.362
2018-04-16,9.362,9.362,9.362,9.362,0,9.362
2018-04-17,9.362,9.362,9.362,9.362,0,9.362
2018-04-18,9.362,9.362,9.362,9.362,0,9.362
2018-04-19,9.362,9.362,9.362,9.362,0,9.362
2018-04-20,9.362,9.362,9.362,9.362,0,9.362
2018-04-23,9.362,9.362,9.362,9.362,0,9.362
2018-04-24,9.362,9.362,9.362,9.362,0,9.362
2018-04-25,9.362,9.362,9.362,9.362,0,9.362
2018-04-26,9.362,9.362,9.362,9.362,0,9.362
2018-04-27,9.362,9.362,9.362,9.362,0,9.362
2018-04-30,9.362,9.362,9.362,9.362,0,9.362
2018-05-02,9.362,9.362,9.362,9.362,0,9.362
2018-05-03,9.362,9.362,9.362,9.362,0,9.362
2018-05-04,9.362,9.362,9.362,9.362,0,9.362
2018-05-07,9.362,9.362,9.362,9.362,0,9.362
2018-05-08,9.362,9.362,9.362,9.362,0,9.362
2018-05-09,9.362,9.362,9.362,9.362,0,9.362
2018-05-11,9.362,9.362,9.362,9.362,0,9.362
2018-05-14,9.362,9.362,9.362,9.362,0,9.362
2018-05-15,9.362,9.362,9.362,9.362,0,9.362
2018-05-16,9.362,9.362,9.362,9.362,0,9.362
2018-05-17,9.362,9.362,9.362,9.362,0,9.362
2018-05-18,9.362,9.362,9.362,9.362,0,9.362
2018-05-22,9.362,9.362,9.362,9.362,0,9.362
2018-05-23,9.362,9.362,9.362,9.362,0,9.362
2018-05-24,9.362,9.362,9.362,9.362,0,9.362
2018-05-25,9.362,9.362,9.362,9.362,0,9.362
2018-05-28,9.362,9.362,9.362,9.362,0,9.362
2018-05-29,9.362,9.362,9.362,9.362,0,9.362
2018-05-30,9.362,9.362,9.362,9.362,0,9.362
2018-05-31,9.362,9.362,9.362,9.362,0,9.362
2018-06-01,9.362,9.362,9.362,9.362,0,9.362
2018-06-04,9.362,9.362,9.362,9.362,0,9.362
2018-06-05,9.362,9.362,9.362,9.362,0,9.362
2018-06-06,9.362,9.362,9.362,9.362,0,9.362
2018-06-07,9.362,9.362,9.362,9.362,0,9.362
2018-06-08,9.362,9.362,9.362,9.362,0,9.362
2018-06-11,9.362,9.362,9.362,9.362,0,9.362
2018-06-12,9.362,9.362,9.362,9.362,0,9.362
2018-06-13,9.362,9.362,9.362,9.362,0,9.362
2018-06-14,9.362,9.362,9.362,9.362,0,9.362
2018-06-15,9.362,9.362,9.362,9.362,0,9.362
2018-06-18,9.362,9.362,9.362,9.362,0,9.362
2018-06-19,9.362,9.362,9.362,9.362,0,9.362
2018-06-20,9.038,9.038,9.038,9.038,33291,9.038
2018-06-21,9.038,9.038,9.038,9.038,0,9.038
2018-06-22,9.038,9.038,9.038,9.038,0,9.038
2018-06-25,9.038,9.038,9.038,9.038,0,9.038
2018-06-26,9.038,9.038,9.038,9.038,0,9.038
2018-06-27,9.038,9.038,9.038,9.038,0,9.038
2018-06-28,9.038,9.038,9.038,9.038,0,9.038
2018-06-29,9.038,9.038,9.038,9.038,0,9.038
2018-07-02,9.038,9.038,9.038,9.038,0,9.038
2018-07-03,9.038,9.038,9.038,9.038,0,9.038
2018-07-04,9.038,9.038,9.038,9.038,0,9.038
2018-07-05,9.038,9.038,9.038,9.038,0,9.038
2018-07-06,9.038,9.038,9.038,9.038,0,9.038
2018-07-09,9.038,9.038,9.038,9.038,0,9.038
2018-07-10,9.038,9.038,9.038,9.038,0,9.038
2018-07-11,9.038,9.038,9.038,9.038,0,9.038
2018-07-12,9.038,9.038,9.038,9.038,0,9.038
2018-07-13,9.038,9.038,9.038,9.038,0,9.038
2018-07-16,9.038,9.038,9.038,9.038,0,9.038
2018-07-17,9.038,9.038,9.038,9.038,0,9.038
2018-07-18,9.038,9.038,9.038,9.038,0,9.038
2018-07-19,9.038,9.038,9.038,9.038,0,9.038
2018-07-20,9.038,9.038,9.038,9.038,0,9.038
2018-07-23,9.038,9.038,9.038,9.038,0,9.038
2018-07-24,9.038,9.038,9.038,9.038,0,9.038
2018-07-25,9.038,9.038,9.038,9.038,0,9.038
2018-07-26,9.038,9.038,9.038,9.038,0,9.038
2018-07-27,9.038,9.038,9.038,9.038,0,9.038
2018-07-30,9.038,9.038,9.038,9.038,0,9.038
2018-07-31,9.038,9.038,9.038,9.038,0,9.038
2018-08-02,9.038,9.038,9.038,9.038,0,9.038
2018-08-03,9.038,9.038,9.038,9.038,0,9.038
2018-08-06,9.038,9.038,9.038,9.038,0,9.038
2018-08-07,9.038,9.038,9.038,9.038,0,9.038
2018-08-08,9.038,9.038,9.038,9.038,0,9.038
2018-08-09,9.038,9.038,9.038,9.038,0,9.038
2018-08-10,9.038,9.038,9.038,9.038,0,9.038
2018-08-13,9.038,9.038,9.038,9.038,0,9.038
2018-08-14,9.038,9.038,9.038,9.038,0,9.038
2018-08-15,9.038,9.038,9.038,9.038,0,9.038
2018-08-16,9.038,9.038,9.038,9.038,0,9.038
2018-08-17,9.038,9.038,9.038,9.038,0,9.038
2018-08-20,9.038,9.038,9.038,9.038,0,9.038
2018-08-21,9.038,9.038,9.038,9.038,0,9.038
2018-08-22,8.059,8.059,8.059,8.059,40,8.059
2018-08-23,8.059,8.059,8.059,8.059,0,8.059
2018-08-24,8.059,8.059,8.059,8.059,0,8.059
2018-08-27,8.059,8.059,8.059,8.059,0,8.059
2018-08-28,8.059,8.059,8.059,8.059,0,8.059
2018-08-29,8.059,8.059,8.059,8.059,0,8.059
2018-08-30,8.059,8.059,8.059,8.059,0,8.059
2018-08-31,8.059,8.059,8.059,8.059,0,8.059
2018-09-03,8.059,8.059,8.059,8.059,0,8.059
2018-09-04,8.059,8.059,8.059,8.059,0,8.059
2018-09-05,8.059,8.059,8.059,8.059,0,8.059
2018-09-06,8.059,8.059,8.059,8.059,0,8.059
2018-09-07,8.059,8.059,8.059,8.059,0,8.059
2018-09-10,8.059,8.059,8.059,8.059,0,8.059
2018-09-11,8.059,8.059,8.059,8.059,0,8.059
2018-09-12,8.059,8.059,8.059,8.059,0,8.059
2018-09-13,8.059,8.059,8.059,8.059,0,8.059
2018-09-14,8.059,8.059,8.059,8.059,0,8.059
2018-09-17,8.059,8.059,8.059,8.059,0,8.059
2018-09-18,8.059,8.059,8.059,8.059,0,8.059
2018-09-19,8.059,8.059,8.059,8.059,0,8.059
2018-09-20,8.059,8.059,8.059,8.059,0,8.059
2018-09-21,8.059,8.059,8.059,8.059,0,8.059
2018-09-24,8.059,8.059,8.059,8.059,0,8.059
2018-09-25,8.059,8.059,8.059,8.059,0,8.059
2018-09-26,8.059,8.059,8.059,8.059,0,8.059
2018-09-27,7.894,7.894,7.894,7.894,0,7.894
2018-09-28,8.007,8.007,8.007,8.007,0,8.007
2018-10-01,8.004,8.004,8.004,8.004,0,8.004
2018-10-02,8.115,8.115,8.115,8.115,0,8.115
2018-10-03,8.115,8.115,8.115,8.115,0,8.115
2018-10-04,8.115,8.115,8.115,8.115,0,8.115
2018-10-05,8.112,8.112,8.112,8.112,0,8.112
2018-10-08,7.921,7.921,7.921,7.921,0,7.921
2018-10-09,7.921,7.921,7.921,7.921,0,7.921
2018-10-10,7.921,7.921,7.921,7.921,0,7.921
2018-10-11,7.927,7.927,7.927,7.927,0,7.927
2018-10-12,7.953,7.953,7.953,7.953,0,7.953
2018-10-15,7.953,7.953,7.953,7.953,0,7.953
2018-10-16,8.016,8.016,8.016,8.016,0,8.016
2018-10-17,8.021,8.021,8.021,8.021,0,8.021
2018-10-18,8.021,8.021,8.021,8.021,0,8.021
2018-10-19,8.021,8.021,8.021,8.021,0,8.021
2018-10-22,8.021,8.021,8.021,8.021,0,8.021
2018-10-23,8.021,8.021,8.021,8.021,0,8.021
2018-10-24,8.04,8.04,8.04,8.04,0,8.04
2018-10-25,8.04,8.04,8.04,8.04,0,8.04
2018-10-26,8.04,8.04,8.04,8.04,0,8.04
2018-10-29,8.04,8.04,8.04,8.04,0,8.04
2018-10-30,8.04,8.04,8.04,8.04,0,8.04
2018-10-31,8.009,8.009,8.009,8.009,0,8.009
2018-11-01,7.91,7.91,7.91,7.91,0,7.91
2018-11-02,8.002,8.002,8.002,8.002,0,8.002
2018-11-05,8.023,8.023,8.023,8.023,0,8.023
2018-11-06,8.023,8.023,8.023,8.023,0,8.023
2018-11-07,8.023,8.023,8.023,8.023,0,8.023
2018-11-08,7.987,7.987,7.987,7.987,0,7.987
2018-11-09,7.818,7.818,7.818,7.818,0,7.818
2018-11-12,7.77,7.77,7.77,7.77,0,7.77
2018-11-13,7.77,7.77,7.77,7.77,0,7.77
2018-11-14,7.77,7.77,7.77,7.77,0,7.77
2018-11-15,7.722,7.722,7.722,7.722,263,7.722
2018-11-16,7.801,7.801,7.801,7.801,0,7.801
2018-11-19,7.801,7.801,7.801,7.801,0,7.801
2018-11-20,7.818,7.818,7.818,7.818,0,7.818
2018-11-21,7.818,7.818,7.818,7.818,0,7.818
2018-11-22,7.901,7.901,7.901,7.901,0,7.901
2018-11-23,7.901,7.901,7.901,7.901,0,7.901
2018-11-26,7.901,7.901,7.901,7.901,0,7.901
2018-11-27,7.889,7.889,7.889,7.889,0,7.889
2018-11-28,7.804,7.804,7.804,7.804,0,7.804
2018-11-29,7.804,7.804,7.804,7.804,0,7.804
2018-11-30,7.804,7.804,7.804,7.804,0,7.804
2018-12-03,7.804,7.804,7.804,7.804,0,7.804
2018-12-04,7.853,7.853,7.853,7.853,0,7.853
2018-12-05,7.912,7.912,7.912,7.912,0,7.912
2018-12-06,7.912,7.912,7.912,7.912,0,7.912
2018-12-07,7.912,7.912,7.912,7.912,0,7.912
2018-12-10,7.912,7.912,7.912,7.912,0,7.912
2018-12-11,7.912,7.912,7.912,7.912,0,7.912
2018-12-12,8.033,8.061,8.017,8.025,140000,8.025
2018-12-13,8.12,8.12,8.12,8.12,7000,8.12
2018-12-14,8.12,8.12,8.12,8.12,0,8.12
2018-12-17,8.092,8.092,8.092,8.092,0,8.092
2018-12-18,8.092,8.092,8.092,8.092,0,8.092
2018-12-19,8.092,8.092,8.092,8.092,0,8.092
2018-12-20,8.023,8.023,8.023,8.023,4000,8.023
2018-12-21,8.023,8.023,8.023,8.023,0,8.023
2018-12-27,8.348,8.348,8.348,8.348,600,8.348
2018-12-28,8.348,8.348,8.348,8.348,0,8.348
2019-01-03,8.348,8.348,8.348,8.348,0,8.348
2019-01-04,8.546,8.546,8.546,8.546,0,8.546
2019-01-07,8.571,8.571,8.571,8.571,0,8.571
2019-01-08,8.619,8.619,8.619,8.619,400,8.619
2019-01-09,8.619,8.619,8.619,8.619,0,8.619
2019-01-10,8.673,8.727,8.673,8.727,200,8.727
2019-01-11,8.727,8.727,8.727,8.727,0,8.727
2019-01-14,8.681,8.681,8.681,8.681,0,8.681
2019-01-15,8.678,8.678,8.678,8.678,0,8.678
2019-01-16,8.643,8.643,8.643,8.643,0,8.643
2019-01-17,8.523,8.523,8.523,8.523,100,8.523
2019-01-18,8.523,8.523,8.523,8.523,0,8.523
2019-01-21,8.523,8.523,8.523,8.523,0,8.523
2019-01-22,8.483,8.483,8.483,8.483,0,8.483
2019-01-23,8.466,8.466,8.466,8.466,0,8.466
2019-01-24,8.466,8.466,8.466,8.466,0,8.466
2019-01-25,8.466,8.466,8.466,8.466,0,8.466
2019-01-28,8.499,8.499,8.499,8.499,0,8.499
2019-01-29,8.537,8.537,8.537,8.537,0,8.537
2019-01-30,8.598,8.598,8.598,8.598,0,8.598
2019-01-31,8.632,8.632,8.632,8.632,0,8.632
2019-02-01,8.697,8.697,8.697,8.697,0,8.697
2019-02-04,8.697,8.697,8.697,8.697,0,8.697
2019-02-05,8.697,8.697,8.697,8.697,0,8.697
2019-02-06,8.697,8.697,8.697,8.697,0,8.697
2019-02-07,8.681,8.681,8.681,8.681,0,8.681
2019-02-08,8.653,8.653,8.653,8.653,0,8.653
2019-02-11,8.653,8.653,8.653,8.653,0,8.653
2019-02-12,8.615,8.615,8.615,8.615,0,8.615
2019-02-13,8.597,8.597,8.597,8.597,0,8.597
2019-02-14,8.597,8.597,8.597,8.597,0,8.597
2019-02-15,8.52,8.52,8.52,8.52,0,8.52
2019-02-18,8.692,8.698,8.692,8.698,56000,8.698
2019-02-19,8.698,8.698,8.698,8.698,0,8.698
2019-02-20,8.698,8.698,8.698,8.698,0,8.698
2019-02-21,8.766,8.766,8.766,8.766,0,8.766
2019-02-22,8.724,8.724,8.724,8.724,0,8.724
2019-02-25,8.724,8.724,8.724,8.724,0,8.724
2019-02-26,8.724,8.724,8.724,8.724,0,8.724
2019-02-27,8.716,8.716,8.716,8.716,0,8.716
2019-02-28,8.627,8.627,8.627,8.627,0,8.627
2019-03-01,8.559,8.559,8.559,8.559,0,8.559
2019-03-04,8.392,8.392,8.392,8.392,0,8.392
2019-03-05,8.257,8.257,8.257,8.257,0,8.257
2019-03-06,8.257,8.257,8.257,8.257,0,8.257
2019-03-07,8.257,8.257,8.257,8.257,0,8.257
2019-03-08,8.245,8.245,8.245,8.245,0,8.245
2019-03-11,8.34,8.34,8.34,8.34,0,8.34
2019-03-12,8.34,8.34,8.34,8.34,0,8.34
2019-03-13,8.359,8.359,8.359,8.359,0,8.359
2019-03-14,8.393,8.393,8.393,8.393,0,8.393
2019-03-15,8.324,8.324,8.324,8.324,0,8.324
2019-03-18,8.324,8.324,8.324,8.324,0,8.324
2019-03-19,8.337,8.337,8.337,8.337,0,8.337
2019-03-20,8.345,8.345,8.345,8.345,0,8.345
2019-03-21,8.345,8.345,8.345,8.345,0,8.345
2019-03-22,8.351,8.351,8.351,8.351,0,8.351
2019-03-25,8.352,8.352,8.352,8.352,0,8.352
2019-03-26,8.445,8.445,8.445,8.445,0,8.445
2019-03-27,8.445,8.445,8.445,8.445,0,8.445
2019-03-28,8.376,8.376,8.376,8.376,0,8.376
2019-03-29,8.209,8.209,8.209,8.209,0,8.209
2019-04-01,8.225,8.225,8.225,8.225,0,8.225
2019-04-02,8.227,8.227,8.227,8.227,0,8.227
2019-04-03,8.227,8.227,8.227,8.227,0,8.227
2019-04-04,8.227,8.227,8.227,8.227,0,8.227
2019-04-05,8.227,8.227,8.227,8.227,0,8.227
2019-04-08,8.227,8.227,8.227,8.227,0,8.227
2019-04-09,8.251,8.251,8.251,8.251,0,8.251
2019-04-10,8.282,8.282,8.282,8.282,0,8.282
2019-04-11,8.282,8.282,8.282,8.282,0,8.282
2019-04-12,8.223,8.223,8.223,8.223,0,8.223
2019-04-15,8.223,8.223,8.223,8.223,0,8.223
2019-04-16,8.202,8.202,8.202,8.202,0,8.202
2019-04-17,8.182,8.182,8.182,8.182,0,8.182
2019-04-18,8.182,8.182,8.182,8.182,0,8.182
2019-04-23,8.182,8.182,8.182,8.182,0,8.182
2019-04-24,8.077,8.077,8.077,8.077,0,8.077
2019-04-25,8.111,8.111,8.111,8.111,0,8.111
2019-04-26,8.111,8.111,8.111,8.111,0,8.111
2019-04-29,8.14,8.14,8.14,8.14,0,8.14
2019-04-30,8.137,8.137,8.137,8.137,0,8.137
2019-05-02,8.137,8.137,8.137,8.137,0,8.137
2019-05-03,7.982,7.982,7.982,7.982,0,7.982
2019-05-06,8.091,8.091,8.091,8.091,0,8.091
2019-05-07,8.091,8.091,8.091,8.091,0,8.091
2019-05-08,8.091,8.091,8.091,8.091,0,8.091
2019-05-09,8.091,8.091,8.091,8.091,0,8.091
2019-05-10,8.061,8.061,8.061,8.061,0,8.061
2019-05-13,8.061,8.061,8.061,8.061,0,8.061
2019-05-14,8.054,8.054,8.054,8.054,0,8.054
2019-05-15,8.054,8.054,8.054,8.054,0,8.054
2019-05-16,8.054,8.054,8.054,8.054,0,8.054
2019-05-17,7.943,7.943,7.943,7.943,0,7.943
2019-05-20,7.866,7.866,7.866,7.866,0,7.866
2019-05-21,7.866,7.866,7.866,7.866,0,7.866
2019-05-22,7.866,7.866,7.866,7.866,0,7.866
2019-05-23,7.866,7.866,7.866,7.866,0,7.866
2019-05-24,7.908,7.908,7.908,7.908,0,7.908
2019-05-27,7.908,7.908,7.908,7.908,0,7.908
2019-05-28,7.908,7.908,7.908,7.908,0,7.908
2019-05-29,7.809,7.809,7.809,7.809,0,7.809
2019-05-31,7.809,7.809,7.809,7.809,0,7.809
2019-06-03,7.877,7.877,7.877,7.877,0,7.877
2019-06-04,7.957,7.957,7.957,7.957,0,7.957
2019-06-05,7.959,7.959,7.959,7.959,0,7.959
2019-06-06,8.003,8.003,8.003,8.003,0,8.003
2019-06-07,8.034,8.034,8.034,8.034,0,8.034
2019-06-11,8.126,8.126,8.126,8.126,0,8.126
2019-06-12,8.04,8.04,8.04,8.04,0,8.04
2019-06-13,8.04,8.04,8.04,8.04,0,8.04
2019-06-14,8.04,8.04,8.04,8.04,0,8.04
2019-06-17,8.051,8.051,8.051,8.051,0,8.051
2019-06-18,8.051,8.051,8.051,8.051,0,8.051
2019-06-19,8.093,8.093,8.093,8.093,0,8.093
2019-06-20,8.093,8.093,8.093,8.093,0,8.093
2019-06-21,8.3,8.3,8.3,8.3,0,8.3
2019-06-24,8.3,8.3,8.3,8.3,0,8.3
2019-06-25,8.307,8.307,8.307,8.307,0,8.307
2019-06-26,8.314,8.314,8.314,8.314,0,8.314
2019-06-27,8.314,8.314,8.314,8.314,0,8.314
2019-06-28,8.278,8.278,8.278,8.278,0,8.278
2019-07-01,8.278,8.278,8.278,8.278,0,8.278
2019-07-02,8.278,8.278,8.278,8.278,0,8.278
2019-07-03,8.278,8.278,8.278,8.278,0,8.278
2019-07-04,8.278,8.278,8.278,8.278,0,8.278
2019-07-05,8.278,8.278,8.278,8.278,0,8.278
2019-07-08,8.159,8.159,8.159,8.159,0,8.159
2019-07-09,8.159,8.159,8.159,8.159,0,8.159
2019-07-10,8.159,8.159,8.159,8.159,0,8.159
2019-07-11,8.159,8.159,8.159,8.159,0,8.159
2019-07-12,8.164,8.164,8.164,8.164,0,8.164
2019-07-15,8.164,8.164,8.164,8.164,0,8.164
2019-07-16,8.238,8.238,8.238,8.238,0,8.238
2019-07-17,8.435,8.435,8.435,8.435,0,8.435
2019-07-18,8.555,8.555,8.555,8.555,0,8.555
2019-07-19,8.681,8.681,8.681,8.681,0,8.681
2019-07-22,8.681,8.681,8.681,8.681,0,8.681
2019-07-23,8.821,8.821,8.821,8.821,0,8.821
2019-07-24,8.821,8.821,8.821,8.821,0,8.821
2019-07-25,8.917,8.917,8.917,8.917,0,8.917
2019-07-26,8.917,8.917,8.917,8.917,0,8.917
2019-07-29,8.91,8.91,8.91,8.91,0,8.91
2019-07-30,8.91,8.91,8.91,8.91,0,8.91
2019-07-31,8.91,8.91,8.91,8.91,0,8.91
2019-08-02,8.91,8.91,8.91,8.91,0,8.91
2019-08-05,8.829,8.829,8.829,8.829,0,8.829
2019-08-06,8.829,8.829,8.829,8.829,0,8.829
2019-08-07,8.838,8.838,8.838,8.838,0,8.838
2019-08-08,9.184,9.184,9.184,9.184,0,9.184
2019-08-09,9.184,9.184,9.184,9.184,0,9.184
2019-08-12,9.184,9.184,9.184,9.184,0,9.184
2019-08-13,9.184,9.184,9.184,9.184,0,9.184
2019-08-14,9.017,9.017,9.017,9.017,0,9.017
2019-08-15,9.263,9.263,9.263,9.263,0,9.263
2019-08-16,9.263,9.263,9.263,9.263,0,9.263
2019-08-19,9.263,9.263,9.263,9.263,0,9.263
2019-08-20,9.271,9.271,9.271,9.271,3000,9.271
2019-08-21,9.271,9.271,9.271,9.271,0,9.271
2019-08-22,9.271,9.271,9.271,9.271,0,9.271
2019-08-23,9.271,9.271,9.271,9.271,0,9.271
2019-08-26,9.354,9.354,9.354,9.354,0,9.354
2019-08-27,9.499,9.499,9.499,9.499,0,9.499
2019-08-28,9.719,9.719,9.719,9.719,0,9.719
2019-08-29,9.81,9.81,9.81,9.81,0,9.81
2019-08-30,9.928,9.928,9.928,9.928,0,9.928
2019-09-02,9.928,9.928,9.928,9.928,0,9.928
2019-09-03,9.929,9.929,9.929,9.929,0,9.929
2019-09-04,10.246,10.246,10.246,10.246,0,10.246
2019-09-05,10.388,10.388,10.388,10.388,0,10.388
2019-09-06,9.881,9.881,9.881,9.881,7000,9.881
2019-09-09,9.749,9.749,9.749,9.749,0,9.749
2019-09-10,9.749,9.749,9.749,9.749,0,9.749
2019-09-11,9.749,9.749,9.749,9.749,0,9.749
2019-09-12,9.749,9.749,9.749,9.749,0,9.749
2019-09-13,9.61,9.61,9.61,9.61,0,9.61
2019-09-16,9.616,9.616,9.616,9.616,0,9.616
2019-09-17,9.616,9.616,9.616,9.616,0,9.616
2019-09-18,9.616,9.616,9.616,9.616,0,9.616
2019-09-19,9.632,9.632,9.632,9.632,0,9.632
2019-09-20,9.632,9.632,9.632,9.632,0,9.632
2019-09-23,9.976,9.976,9.976,9.976,0,9.976
2019-09-24,9.976,9.976,9.976,9.976,0,9.976
2019-09-25,9.873,9.873,9.873,9.873,0,9.873
2019-09-26,9.686,9.686,9.686,9.686,0,9.686
2019-09-27,9.415,9.415,9.415,9.415,0,9.415
2019-09-30,9.212,9.212,9.212,9.212,0,9.212
2019-10-01,9.274,9.274,9.274,9.274,0,9.274
2019-10-02,9.454,9.454,9.454,9.454,0,9.454
2019-10-03,9.454,9.454,9.454,9.454,0,9.454
2019-10-04,9.472,9.472,9.472,9.472,0,9.472
2019-10-07,9.463,9.463,9.463,9.463,0,9.463
2019-10-08,9.489,9.489,9.489,9.489,0,9.489
