date,open,high,low,close,volume,adjusted
2018-03-20,43.724998,43.724998,43.724998,43.724998,0,41.429756
2018-03-21,43.724998,43.724998,43.724998,43.724998,0,41.429756
2018-03-22,43.724998,43.724998,43.724998,43.724998,0,41.429756
2018-03-23,43.724998,43.724998,43.724998,43.724998,0,41.429756
2018-03-26,43.724998,43.724998,43.724998,43.724998,0,41.429756
2018-03-27,43.724998,43.724998,43.724998,43.724998,0,41.429756
2018-03-28,43.724998,43.724998,43.724998,43.724998,0,41.429756
2018-03-29,43.724998,43.724998,43.724998,43.724998,0,41.429756
2018-04-03,43.724998,43.724998,43.724998,43.724998,0,41.429756
2018-04-04,41.470001,41.470001,41.470001,41.470001,735,39.293129
2018-04-05,41.470001,41.470001,41.470001,41.470001,0,39.293129
2018-04-06,41.470001,41.470001,41.470001,41.470001,0,39.293129
2018-04-09,41.470001,41.470001,41.470001,41.470001,0,39.293129
2018-04-10,41.470001,41.470001,41.470001,41.470001,0,39.293129
2018-04-11,41.470001,41.470001,41.470001,41.470001,0,39.293129
2018-04-12,41.470001,41.470001,41.470001,41.470001,0,39.293129
2018-04-13,41.470001,41.470001,41.470001,41.470001,0,39.293129
2018-04-16,41.470001,41.470001,41.470001,41.470001,0,39.293129
2018-04-17,41.470001,41.470001,41.470001,41.470001,0,39.293129
2018-04-18,41.470001,41.470001,41.470001,41.470001,0,39.293129
2018-04-19,41.470001,41.470001,41.470001,41.470001,0,39.293129
2018-04-20,41.470001,41.470001,41.470001,41.470001,0,39.293129
2018-04-23,41.470001,41.470001,41.470001,41.470001,0,39.293129
2018-04-24,41.470001,41.470001,41.470001,41.470001,0,39.293129
2018-04-25,41.470001,41.470001,41.470001,41.470001,0,39.293129
2018-04-26,42.869999,42.869999,42.799999,42.799999,398,40.55331
2018-04-27,42.799999,42.799999,42.799999,42.799999,0,40.55331
2018-04-30,42.799999,42.799999,42.799999,42.799999,0,40.55331
2018-05-02,42.799999,42.799999,42.799999,42.799999,0,40.55331
2018-05-03,42.799999,42.799999,42.799999,42.799999,0,40.55331
2018-05-04,42.325001,42.445,42.325001,42.445,255,40.216946
2018-05-07,42.445,42.445,42.445,42.445,0,40.216946
2018-05-08,42.445,42.445,42.445,42.445,0,40.216946
2018-05-09,42.445,42.445,42.445,42.445,0,40.216946
2018-05-11,42.445,42.445,42.445,42.445,0,40.216946
2018-05-14,42.445,42.445,42.445,42.445,0,40.216946
2018-05-15,42.445,42.445,42.445,42.445,0,40.216946
2018-05-16,42.445,42.445,42.445,42.445,0,40.216946
2018-05-17,42.445,42.445,42.445,42.445,0,40.216946
2018-05-18,42.445,42.445,42.445,42.445,0,40.216946
2018-05-22,42.445,42.445,42.445,42.445,0,40.216946
2018-05-23,42.445,42.445,42.445,42.445,0,40.216946
2018-05-24,42.445,42.445,42.445,42.445,0,40.216946
2018-05-25,39.759998,39.764999,39.610001,39.764999,799,37.677628
2018-05-28,39.764999,39.764999,39.764999,39.764999,0,37.677628
2018-05-29,39.764999,39.764999,39.764999,39.764999,0,37.677628
2018-05-30,38.494999,38.494999,38.34,38.34,250,36.327431
2018-05-31,38.365002,38.365002,38.365002,38.365002,40,36.351116
2018-06-01,38.365002,38.365002,38.365002,38.365002,0,36.351116
2018-06-04,38.365002,38.365002,38.365002,38.365002,0,36.351116
2018-06-05,38.365002,38.365002,38.365002,38.365002,0,36.351116
2018-06-06,38.365002,38.365002,38.365002,38.365002,0,36.351116
2018-06-07,38.365002,38.365002,38.365002,38.365002,0,36.351116
2018-06-08,38.365002,38.365002,38.365002,38.365002,0,36.351116
2018-06-11,40.389999,40.560001,40.389999,40.560001,1015,38.430897
2018-06-12,40.560001,40.560001,40.560001,40.560001,0,38.430897
2018-06-13,40.560001,40.560001,40.560001,40.560001,0,38.430897
2018-06-14,40.560001,40.560001,40.560001,40.560001,0,38.430897
2018-06-15,40.560001,40.560001,40.560001,40.560001,0,38.430897
2018-06-18,38.68,38.810001,38.68,38.810001,14592,36.772758
2018-06-19,38.810001,38.810001,38.810001,38.810001,0,36.772758
2018-06-20,38.810001,38.810001,38.810001,38.810001,0,36.772758
2018-06-21,38.810001,38.810001,38.810001,38.810001,0,36.772758
2018-06-22,38.584999,38.584999,38.584999,38.584999,6000,36.559566
2018-06-25,38.584999,38.584999,38.584999,38.584999,0,36.559566
2018-06-26,38.584999,38.584999,38.584999,38.584999,0,36.559566
2018-06-27,38.584999,38.584999,38.584999,38.584999,0,36.559566
2018-06-28,38.584999,38.584999,38.584999,38.584999,0,36.559566
2018-06-29,38.584999,38.584999,38.584999,38.584999,0,36.559566
2018-07-02,38.584999,38.584999,38.584999,38.584999,0,36.559566
2018-07-03,38.584999,38.584999,38.584999,38.584999,0,36.559566
2018-07-04,38.584999,38.584999,38.584999,38.584999,0,36.559566
2018-07-05,38.584999,38.584999,38.584999,38.584999,0,36.559566
2018-07-06,38.584999,38.584999,38.584999,38.584999,0,36.559566
2018-07-09,38.584999,38.584999,38.584999,38.584999,0,36.559566
2018-07-10,38.584999,38.584999,38.584999,38.584999,0,36.559566
2018-07-11,38.584999,38.584999,38.584999,38.584999,0,36.559566
2018-07-12,38.584999,38.584999,38.584999,38.584999,0,36.559566
2018-07-13,38.584999,38.584999,38.584999,38.584999,0,36.559566
2018-07-16,38.584999,38.584999,38.584999,38.584999,0,36.559566
2018-07-17,38.584999,38.584999,38.584999,38.584999,0,36.559566
2018-07-18,38.584999,38.584999,38.584999,38.584999,0,36.559566
2018-07-19,38.584999,38.584999,38.584999,38.584999,0,36.559566
2018-07-20,38.584999,38.584999,38.584999,38.584999,0,36.559566
2018-07-23,38.584999,38.584999,38.584999,38.584999,0,36.559566
2018-07-24,38.584999,38.584999,38.584999,38.584999,0,36.559566
2018-07-25,38.584999,38.584999,38.584999,38.584999,0,36.559566
2018-07-26,38.584999,38.584999,38.584999,38.584999,0,36.559566
2018-07-27,38.584999,38.584999,38.584999,38.584999,0,36.559566
2018-07-30,38.584999,38.584999,38.584999,38.584999,0,36.559566
2018-07-31,38.584999,38.584999,38.584999,38.584999,0,36.559566
2018-08-02,38.584999,38.584999,38.584999,38.584999,0,36.559566
2018-08-03,38.584999,38.584999,38.584999,38.584999,0,36.559566
2018-08-06,38.584999,38.584999,38.584999,38.584999,0,36.559566
2018-08-07,38.584999,38.584999,38.584999,38.584999,0,36.559566
2018-08-08,38.584999,38.584999,38.584999,38.584999,0,36.559566
2018-08-09,38.584999,38.584999,38.584999,38.584999,0,36.559566
2018-08-10,38.584999,38.584999,38.584999,38.584999,0,36.559566
2018-08-13,38.584999,38.584999,38.584999,38.584999,0,36.559566
2018-08-14,38.584999,38.584999,38.584999,38.584999,0,36.559566
2018-08-15,38.584999,38.584999,38.584999,38.584999,0,36.559566
2018-08-16,38.584999,38.584999,38.584999,38.584999,0,36.559566
2018-08-17,38.584999,38.584999,38.584999,38.584999,0,36.559566
2018-08-20,38.584999,38.584999,38.584999,38.584999,0,36.559566
2018-08-21,38.584999,38.584999,38.584999,38.584999,0,37.810341
2018-08-22,38.584999,38.584999,38.584999,38.584999,0,37.810341
2018-08-23,38.584999,38.584999,38.584999,38.584999,0,37.810341
2018-08-24,38.584999,38.584999,38.584999,38.584999,0,37.810341
2018-08-27,38.584999,38.584999,38.584999,38.584999,0,37.810341
2018-08-28,38.584999,38.584999,38.584999,38.584999,0,37.810341
2018-08-29,38.584999,38.584999,38.584999,38.584999,0,37.810341
2018-08-30,38.584999,38.584999,38.584999,38.584999,0,37.810341
2018-08-31,38.584999,38.584999,38.584999,38.584999,0,37.810341
2018-09-03,38.584999,38.584999,38.584999,38.584999,0,37.810341
2018-09-04,38.584999,38.584999,38.584999,38.584999,0,37.810341
2018-09-05,38.584999,38.584999,38.584999,38.584999,0,37.810341
2018-09-06,38.584999,38.584999,38.584999,38.584999,0,37.810341
2018-09-07,38.584999,38.584999,38.584999,38.584999,0,37.810341
2018-09-10,38.185001,38.185001,38.185001,38.185001,1,37.418377
2018-09-11,38.185001,38.185001,38.185001,38.185001,0,37.418377
2018-09-12,38.185001,38.185001,38.185001,38.185001,0,37.418377
2018-09-13,38.185001,38.185001,38.185001,38.185001,0,37.418377
2018-09-14,38.185001,38.185001,38.185001,38.185001,0,37.418377
2018-09-17,38.185001,38.185001,38.185001,38.185001,0,37.418377
2018-09-18,38.185001,38.185001,38.185001,38.185001,0,37.418377
2018-09-19,38.185001,38.185001,38.185001,38.185001,0,37.418377
2018-09-20,38.185001,38.185001,38.185001,38.185001,0,37.418377
2018-09-21,38.185001,38.185001,38.185001,38.185001,0,37.418377
2018-09-24,38.185001,38.185001,38.185001,38.185001,0,37.418377
2018-09-25,38.185001,38.185001,38.185001,38.185001,0,37.418377
2018-09-26,38.185001,38.185001,38.185001,38.185001,0,37.418377
2018-09-27,39.625,39.625,39.625,39.625,0,38.829464
2018-09-28,39.470001,39.470001,39.470001,39.470001,0,38.677578
2018-10-01,39.470001,39.470001,39.470001,39.470001,0,38.677578
2018-10-02,39.369999,39.369999,39.369999,39.369999,0,38.579582
2018-10-03,39.540001,39.540001,39.540001,39.540001,0,38.74617
2018-10-04,39.23,39.23,39.23,39.23,0,38.442394
2018-10-05,39.23,39.23,39.23,39.23,0,38.442394
2018-10-08,38.490002,38.490002,38.490002,38.490002,0,37.717251
2018-10-09,38.66,38.66,38.66,38.66,0,37.883839
2018-10-10,38.029999,38.029999,38.029999,38.029999,0,37.266483
2018-10-11,37.435001,37.435001,37.435001,37.435001,0,36.683434
2018-10-12,37.860001,37.860001,37.860001,37.860001,0,37.099899
2018-10-15,37.709999,37.959999,37.709999,37.959999,169,37.197891
2018-10-16,37.959999,37.959999,37.959999,37.959999,0,37.197891
2018-10-17,38.580002,38.580002,38.580002,38.580002,0,37.805447
2018-10-18,38.450001,38.450001,38.450001,38.450001,0,37.678055
2018-10-19,37.900002,37.900002,37.900002,37.900002,0,37.139095
2018-10-22,38.029999,38.029999,38.029999,38.029999,0,37.266483
2018-10-23,38.029999,38.029999,38.029999,38.029999,0,37.266483
2018-10-24,37.59,37.59,37.59,37.59,0,36.83532
2018-10-25,36.974998,36.974998,36.974998,36.974998,0,36.232666
2018-10-26,37.049999,37.049999,37.049999,37.049999,0,36.30616
2018-10-29,36.485001,36.485001,36.485001,36.485001,0,35.752506
2018-10-30,36.220001,36.220001,36.220001,36.220001,0,35.492825
2018-10-31,36.415001,36.415001,36.415001,36.415001,0,35.68391
2018-11-01,36.869999,36.869999,36.869999,36.869999,0,36.129772
2018-11-02,37.494999,37.494999,37.494999,37.494999,0,36.742226
2018-11-05,38.525002,38.525002,38.525002,38.525002,0,37.751549
2018-11-06,38.525002,38.525002,38.525002,38.525002,0,37.751549
2018-11-07,39.560001,39.560001,39.560001,39.560001,0,38.76577
2018-11-08,39.59,39.59,39.59,39.59,0,38.795166
2018-11-09,39.02,39.02,39.02,39.02,0,38.23661
2018-11-12,38.25,38.25,38.25,38.25,0,37.482067
2018-11-13,38.630001,38.630001,38.630001,38.630001,0,37.854443
2018-11-14,38.630001,38.630001,38.630001,38.630001,0,37.854443
2018-11-15,38.724998,38.724998,38.724998,38.724998,0,37.947533
2018-11-16,38.205002,38.205002,38.205002,38.205002,0,37.437973
2018-11-19,38.205002,38.205002,38.205002,38.205002,0,37.437973
2018-11-20,38.084999,38.084999,38.084999,38.084999,0,37.320381
2018-11-21,37.810001,37.810001,37.810001,37.810001,0,37.050903
2018-11-22,38.595001,38.595001,38.595001,38.595001,0,37.820145
2018-11-23,38.605,38.605,38.605,38.605,0,37.829941
2018-11-26,38.650002,38.650002,38.650002,38.650002,0,37.874039
2018-11-27,38.490002,38.490002,38.490002,38.490002,0,37.717251
2018-11-28,38.490002,38.490002,38.490002,38.490002,0,37.717251
2018-11-29,38.98,38.98,38.98,38.98,0,38.197411
2018-11-30,39.77,39.77,39.77,39.77,0,38.971554
2018-12-03,39.544998,39.544998,39.544998,39.544998,0,38.751068
2018-12-04,40.224998,40.224998,40.224998,40.224998,0,39.417416
2018-12-05,40.389999,40.389999,40.389999,40.389999,0,39.579105
2018-12-06,40.389999,40.389999,40.389999,40.389999,0,39.579105
2018-12-07,39.459999,39.459999,39.459999,39.459999,0,38.667774
2018-12-10,38.994999,38.994999,38.994999,38.994999,0,38.212112
2018-12-11,38.380001,38.380001,38.380001,38.380001,0,37.609459
2018-12-12,38.165001,38.165001,38.165001,38.165001,0,37.398777
2018-12-13,39.044998,39.044998,39.044998,39.044998,0,38.261105
2018-12-14,39.220001,39.220001,39.220001,39.220001,500,38.432594
2018-12-17,39.220001,39.220001,39.220001,39.220001,0,38.432594
2018-12-18,39.330002,39.330002,39.330002,39.330002,0,38.540386
2018-12-19,39.634998,39.634998,39.634998,39.634998,0,38.83926
2018-12-20,39.584999,39.584999,39.584999,39.584999,41,38.790264
2018-12-21,39.584999,39.584999,39.584999,39.584999,0,38.790264
2018-12-27,39.23,39.23,39.23,39.23,0,38.442394
2018-12-28,39.035,39.035,39.035,39.035,0,38.251308
2019-01-03,38.875,38.875,38.875,38.875,0,38.094521
2019-01-04,38.785,38.785,38.785,38.785,0,38.006329
2019-01-07,39.200001,39.200001,39.200001,39.200001,0,38.412998
2019-01-08,39.540001,39.540001,39.540001,39.540001,0,38.74617
2019-01-09,39.529999,39.529999,39.529999,39.529999,0,38.73637
2019-01-10,39.869999,39.869999,39.869999,39.869999,0,39.069542
2019-01-11,40.150002,40.150002,40.150002,40.150002,0,39.343925
2019-01-14,40.150002,40.150002,40.150002,40.150002,0,39.343925
2019-01-15,39.790001,39.790001,39.790001,39.790001,0,38.99115
2019-01-16,39.955002,39.955002,39.955002,39.955002,0,39.15284
2019-01-17,40.549999,40.549999,40.549999,40.549999,0,39.735893
2019-01-18,40.625,40.625,40.625,40.625,0,39.809387
2019-01-21,40.794998,40.794998,40.794998,40.794998,0,39.975971
2019-01-22,40.77,40.77,40.77,40.77,0,39.951477
2019-01-23,40.77,40.77,40.77,40.77,0,39.951477
2019-01-24,41.084999,41.084999,41.084999,41.084999,0,40.260151
2019-01-25,41.084999,41.084999,41.084999,41.084999,0,40.260151
2019-01-28,41.009998,41.009998,41.009998,41.009998,0,40.186657
2019-01-29,40.919998,40.919998,40.919998,40.919998,0,40.098461
2019-01-30,40.900002,40.900002,40.900002,40.900002,0,40.078869
2019-01-31,40.900002,40.900002,40.900002,40.900002,0,40.078869
2019-02-01,41.610001,41.610001,41.610001,41.610001,0,40.774612
2019-02-04,41.595001,41.595001,41.595001,41.595001,0,40.759914
2019-02-05,41.595001,41.595001,41.595001,41.595001,0,40.759914
2019-02-06,41.599998,41.599998,41.599998,41.599998,0,40.764812
2019-02-07,41.599998,41.599998,41.599998,41.599998,0,40.764812
2019-02-08,40.575001,40.575001,40.575001,40.575001,0,39.760391
2019-02-11,40.27,40.27,40.27,40.27,0,39.461514
2019-02-12,40.185001,40.185001,40.185001,40.185001,0,39.378223
2019-02-13,40.514999,40.514999,40.514999,40.514999,0,39.701595
2019-02-14,40.025002,40.025002,40.025002,40.025002,0,39.221436
2019-02-15,39.584999,39.584999,39.584999,39.584999,0,38.790264
2019-02-18,39.779999,39.779999,39.779999,39.779999,0,38.98135
2019-02-19,39.945,39.945,39.945,39.945,0,39.14304
2019-02-20,40.119999,40.119999,40.119999,40.119999,220,39.314526
2019-02-21,40.119999,40.119999,40.119999,40.119999,0,39.314526
2019-02-22,40.119999,40.119999,40.119999,40.119999,0,39.314526
2019-02-25,40.264999,40.264999,40.264999,40.264999,0,39.456615
2019-02-26,40.66,40.66,40.66,40.66,0,39.843685
2019-02-27,40.68,40.68,40.68,40.68,0,39.863281
2019-02-28,40.509998,40.509998,40.509998,40.509998,0,39.696693
2019-03-01,40.334999,40.334999,40.334999,40.334999,0,39.525208
2019-03-04,40.325001,40.325001,40.325001,40.325001,0,39.515411
2019-03-05,40.165001,40.165001,40.165001,40.165001,0,39.358624
2019-03-06,40.375,40.375,40.375,40.375,0,39.564407
2019-03-07,40.525002,40.525002,40.525002,40.525002,0,39.711395
2019-03-08,40.185001,40.185001,40.185001,40.185001,0,39.378223
2019-03-11,39.990002,39.990002,39.990002,39.990002,0,39.187138
2019-03-12,40.099998,40.099998,40.099998,40.099998,0,39.294926
2019-03-13,40.294998,40.294998,40.294998,40.294998,0,39.486012
2019-03-14,40.314999,40.314999,40.314999,40.314999,0,39.505608
2019-03-15,40.380001,40.380001,40.380001,40.380001,0,39.569305
2019-03-18,40.935001,40.935001,40.935001,40.935001,0,40.113163
2019-03-19,41.235001,41.235001,41.235001,41.235001,0,40.407139
2019-03-20,41.235001,41.235001,41.235001,41.235001,0,40.407139
2019-03-21,41.195,41.195,41.195,41.195,0,40.367943
2019-03-22,41.07,41.07,41.07,41.07,0,40.245453
2019-03-25,40.365002,40.365002,40.365002,40.365002,0,39.554607
2019-03-26,40.365002,40.365002,40.365002,40.365002,0,39.554607
2019-03-27,40.310001,40.310001,40.310001,40.310001,0,39.500713
2019-03-28,40.064999,40.064999,40.064999,40.064999,0,39.260628
2019-03-29,39.779999,39.779999,39.779999,39.779999,0,38.98135
2019-04-01,39.779999,39.779999,39.779999,39.779999,0,38.98135
2019-04-02,40.165001,40.165001,40.165001,40.165001,0,39.358624
2019-04-03,40.43,40.43,40.43,40.43,0,39.618301
2019-04-04,41.255001,41.255001,41.255001,41.255001,0,40.426739
2019-04-05,41.145,41.145,41.145,41.145,120,40.318947
2019-04-08,41.145,41.145,41.145,41.145,0,40.318947
2019-04-09,40.845001,40.845001,40.845001,40.845001,0,40.024971
2019-04-10,40.845001,40.845001,40.845001,40.845001,0,40.024971
2019-04-11,41.305,41.305,41.305,41.305,0,40.475735
2019-04-12,41.305,41.305,41.305,41.305,0,40.475735
2019-04-15,41.445,41.445,41.445,41.445,0,40.612923
2019-04-16,41.445,41.445,41.445,41.445,0,40.612923
2019-04-17,41.52,41.52,41.52,41.52,0,40.68642
2019-04-18,41.805,41.805,41.805,41.805,0,40.965698
2019-04-23,41.709999,41.709999,41.709999,41.709999,0,40.872604
2019-04-24,41.764999,41.764999,41.764999,41.764999,0,40.926498
2019-04-25,41.639999,41.639999,41.639999,41.639999,0,40.804008
2019-04-26,41.369999,41.369999,41.369999,41.369999,0,40.539429
2019-04-29,41.369999,41.369999,41.369999,41.369999,0,40.539429
2019-04-30,41.200001,41.200001,41.200001,41.200001,0,40.372845
2019-05-02,41.119999,41.119999,41.119999,41.119999,0,40.294449
2019-05-03,40.889999,40.889999,40.889999,40.889999,0,40.069065
2019-05-06,40.84,40.84,40.84,40.84,0,40.020069
2019-05-07,40.294998,40.294998,40.294998,40.294998,0,39.486012
2019-05-08,39.490002,39.490002,39.490002,39.490002,0,38.697174
2019-05-09,39.130001,39.130001,39.130001,39.130001,0,38.344402
2019-05-10,38.32,38.32,38.32,38.32,0,37.550663
2019-05-13,38.814999,38.814999,38.814999,38.814999,1,38.035725
2019-05-14,38.814999,38.814999,38.814999,38.814999,0,38.035725
2019-05-15,37.889999,37.889999,37.889999,37.889999,0,37.129295
2019-05-16,37.889999,37.889999,37.889999,37.889999,0,37.129295
2019-05-17,38.110001,38.110001,38.110001,38.110001,0,37.344879
2019-05-20,37.849998,37.849998,37.849998,37.849998,0,37.090099
2019-05-21,37.709999,37.709999,37.709999,37.709999,0,36.952908
2019-05-22,37.709999,37.709999,37.709999,37.709999,0,36.952908
2019-05-23,38.240002,38.240002,38.240002,38.240002,0,37.472271
2019-05-24,37.665001,37.665001,37.665001,37.665001,0,36.908813
2019-05-27,37.709999,37.709999,37.709999,37.709999,0,36.952908
2019-05-28,37.895,37.895,37.895,37.895,0,37.134197
2019-05-29,38.049999,38.049999,38.049999,38.049999,0,37.286083
2019-05-31,38.049999,38.049999,38.049999,38.049999,0,37.286083
2019-06-03,38.639999,38.639999,38.639999,38.639999,40,37.864239
2019-06-04,38.639999,38.639999,38.639999,38.639999,0,37.864239
2019-06-05,38.68,38.68,38.68,38.68,0,37.903435
2019-06-06,38.68,38.68,38.68,38.68,0,37.903435
2019-06-07,39.115002,39.115002,39.115002,39.115002,0,38.329704
2019-06-11,39.389999,39.389999,39.389999,39.389999,0,38.599182
2019-06-12,39.855,39.855,39.855,39.855,0,39.054844
2019-06-13,39.715,39.715,39.715,39.715,0,38.917656
2019-06-14,39.715,39.715,39.715,39.715,0,38.917656
2019-06-17,39.685001,39.685001,39.685001,39.685001,0,38.88826
2019-06-18,39.575001,39.575001,39.575001,39.575001,0,38.780468
2019-06-19,39.895,39.895,39.895,39.895,0,39.094044
2019-06-20,39.904999,39.904999,39.904999,39.904999,50,39.10384
2019-06-21,39.904999,39.904999,39.904999,39.904999,0,39.10384
2019-06-24,39.435001,39.435001,39.435001,39.435001,0,38.64328
2019-06-25,39.485001,39.485001,39.485001,39.485001,0,38.692276
2019-06-26,39.294998,39.294998,39.294998,39.294998,0,38.506088
2019-06-27,39.349998,39.349998,39.349998,39.349998,0,38.559982
2019-06-28,39.544998,39.544998,39.544998,39.544998,0,38.751068
2019-07-01,39.544998,39.544998,39.544998,39.544998,0,38.751068
2019-07-02,39.825001,39.825001,39.825001,39.825001,0,39.025448
2019-07-03,39.869999,39.869999,39.869999,39.869999,0,39.069542
2019-07-04,39.985001,39.985001,39.985001,39.985001,0,39.182236
2019-07-05,40.119999,40.119999,40.119999,40.119999,0,39.314526
2019-07-08,40.02,40.02,40.02,40.02,0,39.216534
2019-07-09,40.02,40.02,40.02,40.02,0,39.216534
2019-07-10,39.535,39.535,39.535,39.535,0,38.741272
2019-07-11,39.470001,39.470001,39.470001,39.470001,0,38.677578
2019-07-12,39.470001,39.470001,39.470001,39.470001,0,38.677578
2019-07-15,39.34,39.34,39.34,39.34,0,38.550186
2019-07-16,39.34,39.34,39.34,39.34,0,38.550186
2019-07-17,39.34,39.34,39.34,39.34,0,38.550186
2019-07-18,39.34,39.34,39.34,39.34,0,38.550186
2019-07-19,39.369999,39.369999,39.369999,39.369999,0,38.579582
2019-07-22,39.855,39.855,39.855,39.855,0,39.054844
2019-07-23,39.855,39.855,39.855,39.855,0,39.054844
2019-07-24,39.650002,39.650002,39.650002,39.650002,0,38.853962
2019-07-25,39.630001,39.630001,39.630001,39.630001,0,38.834366
2019-07-26,39.455002,39.455002,39.455002,39.455002,0,38.66288
2019-07-29,39.32,39.32,39.32,39.32,0,38.530586
2019-07-30,38.830002,38.830002,38.830002,38.830002,0,38.050426
2019-07-31,38.779999,38.779999,38.779999,38.779999,0,38.001427
2019-08-02,38.75,38.75,38.75,38.75,0,37.972031
2019-08-05,37.290001,37.290001,37.290001,37.290001,0,36.541344
2019-08-06,36.395,36.395,36.395,36.395,0,35.66431
2019-08-07,36.395,36.395,36.395,36.395,0,35.66431
2019-08-08,36.285,36.285,36.285,36.285,0,35.556519
2019-08-09,36.740002,36.740002,36.740002,36.740002,0,36.002388
2019-08-12,36.224998,36.224998,36.224998,36.224998,0,35.497723
2019-08-13,36.014999,36.014999,36.014999,36.014999,0,35.291939
2019-08-14,36.465,36.465,36.465,36.465,0,35.732906
2019-08-15,35.41,35.41,35.41,35.41,0,34.699085
2019-08-16,35.139999,35.139999,35.139999,35.139999,0,34.434505
2019-08-19,35.244999,35.244999,35.244999,35.244999,0,34.537399
2019-08-20,35.52,35.52,35.52,35.52,0,35.52
2019-08-21,34.970001,34.970001,34.970001,34.970001,0,34.970001
2019-08-22,34.970001,34.970001,34.970001,34.970001,0,34.970001
2019-08-23,34.970001,34.970001,34.970001,34.970001,0,34.970001
2019-08-26,34.459999,34.459999,34.459999,34.459999,0,34.459999
2019-08-27,34.73,34.73,34.73,34.73,0,34.73
2019-08-28,34.674999,34.674999,34.674999,34.674999,0,34.674999
2019-08-29,33.805,33.805,33.805,33.805,0,33.805
2019-08-30,33.965,33.965,33.965,33.965,0,33.965
2019-09-02,35.134998,35.134998,35.134998,35.134998,1,35.134998
2019-09-03,35.150002,35.150002,35.115002,35.115002,100,35.115002
2019-09-04,35.115002,35.115002,35.115002,35.115002,0,35.115002
2019-09-05,34.720001,34.720001,34.720001,34.720001,0,34.720001
2019-09-06,35.02,35.02,35.02,35.02,0,35.02
2019-09-09,35.959999,35.959999,35.959999,35.959999,0,35.959999
2019-09-10,35.959999,35.959999,35.959999,35.959999,0,35.959999
2019-09-11,35.959999,35.959999,35.959999,35.959999,0,35.959999
2019-09-12,36.09,36.09,36.09,36.09,0,36.09
2019-09-13,36.369999,36.369999,36.369999,36.369999,0,36.369999
2019-09-16,36.450001,36.450001,36.450001,36.450001,0,36.450001
2019-09-17,36.435001,36.435001,36.435001,36.435001,0,36.435001
2019-09-18,36.435001,36.435001,36.435001,36.435001,0,36.435001
2019-09-19,36.389999,36.389999,36.389999,36.389999,0,36.389999
2019-09-20,35.650002,35.650002,35.650002,35.650002,0,35.650002
2019-09-23,35.189999,35.189999,35.189999,35.189999,0,35.189999
2019-09-24,35.299999,35.299999,35.299999,35.299999,0,35.299999
2019-09-25,35.25,35.25,35.25,35.25,0,35.25
2019-09-26,34.919998,34.919998,34.919998,34.919998,0,34.919998
2019-09-27,35.084999,35.09,35.084999,35.09,9569,35.09
2019-09-30,35.259998,35.259998,35.259998,35.259998,0,35.259998
2019-10-01,35.029999,35.029999,35.029999,35.029999,0,35.029999
2019-10-02,34.544998,34.544998,34.544998,34.544998,0,34.544998
2019-10-03,34.639999,34.639999,34.639999,34.639999,0,34.639999
2019-10-04,34.970001,34.970001,34.970001,34.970001,9646,34.970001
2019-10-07,34.970001,34.970001,34.970001,34.970001,0,34.970001
2019-10-08,34.855,34.855,34.855,34.855,0,34.855
2019-10-09,35.080002,35.080002,35.080002,35.080002,0,35.080002
2019-10-10,35.110001,35.110001,35.110001,35.110001,0,35.110001
2019-10-11,36.165001,36.165001,36.165001,36.165001,0,36.165001
2019-10-14,36.02,36.02,36.02,36.02,0,36.02
2019-10-15,36.02,36.02,36.02,36.02,0,36.02
2019-10-16,36.195,36.195,36.195,36.195,0,36.195
2019-10-17,36.294998,36.294998,36.294998,36.294998,0,36.294998
2019-10-18,36.299999,36.299999,36.299999,36.299999,0,36.299999
2019-10-21,36.66,36.66,36.66,36.66,0,36.66
2019-10-22,36.66,36.66,36.66,36.66,0,36.66
2019-10-23,37.294998,37.294998,37.294998,37.294998,0,37.294998
2019-10-24,37.400002,37.400002,37.400002,37.400002,0,37.400002
2019-10-25,37.200001,37.200001,37.200001,37.200001,0,37.200001
2019-10-28,37.514999,37.514999,37.514999,37.514999,0,37.514999
2019-10-29,37.720001,37.720001,37.720001,37.720001,0,37.720001
2019-10-30,37.834999,37.834999,37.834999,37.834999,0,37.834999
2019-10-31,37.275002,37.275002,37.275002,37.275002,0,37.275002
2019-11-01,37.43,37.43,37.43,37.43,0,37.43
2019-11-04,38.075001,38.075001,38.075001,38.075001,0,38.075001
2019-11-05,38.174999,38.174999,38.174999,38.174999,0,38.174999
2019-11-06,38.174999,38.174999,38.174999,38.174999,0,38.174999
2019-11-07,38.259998,38.259998,38.259998,38.259998,0,38.259998
2019-11-08,38.169998,38.169998,38.169998,38.169998,0,38.169998
2019-11-11,37.950001,37.950001,37.950001,37.950001,0,37.950001
2019-11-12,37.759998,37.759998,37.759998,37.759998,0,37.759998
2019-11-13,37.555,37.555,37.555,37.555,1,37.555
2019-11-14,37.555,37.555,37.555,37.555,0,37.555
2019-11-15,37.505001,37.505001,37.505001,37.505001,0,37.505001
2019-11-18,37.505001,37.505001,37.505001,37.505001,0,37.505001
2019-11-19,37.325001,37.325001,37.325001,37.325001,0,37.325001
2019-11-20,37.18,37.18,37.18,37.18,0,37.18
2019-11-21,36.950001,36.950001,36.950001,36.950001,0,36.950001
2019-11-22,36.990002,36.990002,36.990002,36.990002,0,36.990002
2019-11-25,37.115002,37.115002,37.115002,37.115002,0,37.115002
