date,open,high,low,close,volume,adjusted
2018-04-24,90.889999,90.889999,90.889999,90.889999,0,90.889999
2018-04-25,90.889999,90.889999,90.889999,90.889999,0,90.889999
2018-04-26,90.889999,90.889999,90.889999,90.889999,0,90.889999
2018-04-27,90.889999,90.889999,90.889999,90.889999,0,90.889999
2018-04-30,90.889999,90.889999,90.889999,90.889999,0,90.889999
2018-05-02,90.889999,90.889999,90.889999,90.889999,0,90.889999
2018-05-03,90.889999,90.889999,90.889999,90.889999,0,90.889999
2018-05-04,90.889999,90.889999,90.889999,90.889999,0,90.889999
2018-05-07,90.889999,90.889999,90.889999,90.889999,0,90.889999
2018-05-08,96.550003,96.550003,96.550003,96.550003,144,96.550003
2018-05-09,96.550003,96.550003,96.550003,96.550003,0,96.550003
2018-05-11,97.32,97.32,97.32,97.32,140,97.32
2018-05-14,97.32,97.32,97.32,97.32,0,97.32
2018-05-15,97.32,97.32,97.32,97.32,0,97.32
2018-05-16,97.32,97.32,97.32,97.32,0,97.32
2018-05-17,97.32,97.32,97.32,97.32,0,97.32
2018-05-18,97.32,97.32,97.32,97.32,0,97.32
2018-05-22,97.32,97.32,97.32,97.32,0,97.32
2018-05-23,95.5,95.5,95.5,95.5,187,95.5
2018-05-24,94.239998,94.239998,94.129997,94.129997,140,94.129997
2018-05-25,94.699997,94.699997,94.699997,94.699997,500,94.699997
2018-05-28,95.139999,95.139999,95.139999,95.139999,70,95.139999
2018-05-29,95.139999,95.139999,95.139999,95.139999,0,95.139999
2018-05-30,95.139999,95.139999,95.139999,95.139999,0,95.139999
2018-05-31,92.129997,92.129997,92.129997,92.129997,60,92.129997
2018-06-01,92.129997,92.129997,92.129997,92.129997,0,92.129997
2018-06-04,92.129997,92.129997,92.129997,92.129997,0,92.129997
2018-06-05,94.110001,94.110001,94.110001,94.110001,52,94.110001
2018-06-06,94.110001,94.110001,94.110001,94.110001,0,94.110001
2018-06-07,94.110001,94.110001,94.110001,94.110001,0,94.110001
2018-06-08,92.5,92.5,92.5,92.5,110,92.5
2018-06-11,92.5,92.5,92.5,92.5,0,92.5
2018-06-12,92.5,92.5,92.5,92.5,0,92.5
2018-06-13,92.5,92.5,92.5,92.5,0,92.5
2018-06-14,92.5,92.5,92.5,92.5,0,92.5
2018-06-15,92.5,92.5,92.5,92.5,0,92.5
2018-06-18,92.849998,92.849998,92.849998,92.849998,30,92.849998
2018-06-19,92.849998,92.849998,92.849998,92.849998,0,92.849998
2018-06-20,92.849998,92.849998,92.849998,92.849998,0,92.849998
2018-06-21,92.849998,92.849998,92.849998,92.849998,0,92.849998
2018-06-22,92.849998,92.849998,92.849998,92.849998,0,92.849998
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,92.849998,92.849998,92.849998,92.849998,0,92.849998
2018-06-27,90.160004,90.160004,90.160004,90.160004,30,90.160004
2018-06-28,90.160004,90.160004,90.160004,90.160004,0,90.160004
2018-06-29,90.160004,90.160004,90.160004,90.160004,0,90.160004
2018-07-02,91.279999,91.279999,91.279999,91.279999,11,91.279999
2018-07-03,91.279999,91.279999,91.279999,91.279999,0,91.279999
2018-07-04,91.279999,91.279999,91.279999,91.279999,0,91.279999
2018-07-05,91.279999,91.279999,91.279999,91.279999,0,91.279999
2018-07-06,91.279999,91.279999,91.279999,91.279999,0,91.279999
2018-07-09,91.279999,91.279999,91.279999,91.279999,0,91.279999
2018-07-10,91.279999,91.279999,91.279999,91.279999,0,91.279999
2018-07-11,91.279999,91.279999,91.279999,91.279999,0,91.279999
2018-07-12,93.129997,93.129997,93.129997,93.129997,11,93.129997
2018-07-13,93.129997,93.129997,93.129997,93.129997,0,93.129997
2018-07-16,93.129997,93.129997,93.129997,93.129997,0,93.129997
2018-07-17,93.129997,93.129997,93.129997,93.129997,0,93.129997
2018-07-18,93.129997,93.129997,93.129997,93.129997,0,93.129997
2018-07-19,93.129997,93.129997,93.129997,93.129997,0,93.129997
2018-07-20,93.129997,93.129997,93.129997,93.129997,0,93.129997
2018-07-23,93.129997,93.129997,93.129997,93.129997,0,93.129997
2018-07-24,93.129997,93.129997,93.129997,93.129997,0,93.129997
2018-07-25,93.129997,93.129997,93.129997,93.129997,0,93.129997
2018-07-26,93.129997,93.129997,93.129997,93.129997,0,93.129997
2018-07-27,93.129997,93.129997,93.129997,93.129997,0,93.129997
2018-07-30,93.129997,93.129997,93.129997,93.129997,0,93.129997
2018-07-31,NA,NA,NA,NA,NA,NA
2018-08-02,NA,NA,NA,NA,NA,NA
2018-08-03,93.800003,93.800003,93.800003,93.800003,0,93.800003
2018-08-06,93.800003,93.800003,93.800003,93.800003,0,93.800003
2018-08-07,94,94,94,94,60,94
2018-08-08,94,94,94,94,0,94
2018-08-09,94,94,94,94,0,94
2018-08-10,94,94,94,94,0,94
2018-08-13,94,94,94,94,0,94
2018-08-14,94,94,94,94,0,94
2018-08-15,94,94,94,94,0,94
2018-08-16,94,94,94,94,0,94
2018-08-17,94,94,94,94,0,94
2018-08-20,91.419998,91.419998,91.419998,91.419998,103,91.419998
2018-08-21,91.419998,91.419998,91.419998,91.419998,0,91.419998
2018-08-22,91.419998,91.419998,91.419998,91.419998,0,91.419998
2018-08-23,91.419998,91.419998,91.419998,91.419998,0,91.419998
2018-08-24,91.419998,91.419998,91.419998,91.419998,0,91.419998
2018-08-27,91.419998,91.419998,91.419998,91.419998,0,91.419998
2018-08-28,91.419998,91.419998,91.419998,91.419998,0,91.419998
2018-08-29,91.419998,91.419998,91.419998,91.419998,0,91.419998
2018-08-30,91.419998,91.419998,91.419998,91.419998,0,91.419998
2018-08-31,91.419998,91.419998,91.419998,91.419998,0,91.419998
2018-09-03,NA,NA,NA,NA,NA,NA
2018-09-04,NA,NA,NA,NA,NA,NA
2018-09-05,NA,NA,NA,NA,NA,NA
2018-09-06,91.419998,91.419998,91.419998,91.419998,0,91.419998
2018-09-07,91.419998,91.419998,91.419998,91.419998,0,91.419998
2018-09-10,91.419998,91.419998,91.419998,91.419998,0,91.419998
2018-09-11,91.419998,91.419998,91.419998,91.419998,0,91.419998
2018-09-12,91.419998,91.419998,91.419998,91.419998,0,91.419998
2018-09-13,91.419998,91.419998,91.419998,91.419998,0,91.419998
2018-09-14,91.419998,91.419998,91.419998,91.419998,0,91.419998
2018-09-17,91.419998,91.419998,91.419998,91.419998,0,91.419998
2018-09-18,91.419998,91.419998,91.419998,91.419998,0,91.419998
2018-09-19,91.419998,91.419998,91.419998,91.419998,0,91.419998
2018-09-20,91.419998,91.419998,91.419998,91.419998,0,91.419998
2018-09-21,91.419998,91.419998,91.419998,91.419998,0,91.419998
2018-09-24,88.260002,88.260002,88.260002,88.260002,110,88.260002
2018-09-25,77.540001,77.540001,77.540001,77.540001,0,77.540001
2018-09-26,88.260002,88.260002,88.260002,88.260002,0,88.260002
2018-09-27,89.910004,89.910004,89.910004,89.910004,0,89.910004
2018-09-28,89.099998,89.099998,89.099998,89.099998,0,89.099998
2018-10-01,89.75,89.75,89.75,89.75,110,89.75
2018-10-02,89.099998,89.099998,89.099998,89.099998,0,89.099998
2018-10-03,89.300003,89.300003,89.300003,89.300003,61,89.300003
2018-10-04,88.900002,88.900002,88.900002,88.900002,0,88.900002
2018-10-05,88.900002,88.900002,88.900002,88.900002,0,88.900002
2018-10-08,86.980003,86.980003,86.980003,86.980003,0,86.980003
2018-10-09,86.980003,86.980003,86.980003,86.980003,0,86.980003
2018-10-10,86.080002,86.080002,86.080002,86.080002,0,86.080002
2018-10-11,84.529999,84.529999,84.529999,84.529999,0,84.529999
2018-10-12,84.459999,84.459999,84.459999,84.459999,0,84.459999
2018-10-15,84.459999,84.459999,84.459999,84.459999,0,84.459999
2018-10-16,85,85,85,85,110,85
2018-10-17,85,85,85,85,0,85
2018-10-18,85.010002,85.010002,85.010002,85.010002,0,85.010002
2018-10-19,84.669998,84.669998,84.669998,84.669998,0,84.669998
2018-10-22,84.669998,84.669998,84.669998,84.669998,0,84.669998
2018-10-23,84.260002,84.260002,84.260002,84.260002,0,84.260002
2018-10-24,82.830002,82.830002,82.830002,82.830002,0,82.830002
2018-10-25,82.349998,82.349998,82.349998,82.349998,0,82.349998
2018-10-26,82.610001,82.610001,82.610001,82.610001,0,82.610001
2018-10-29,82.120003,82.120003,82.120003,82.120003,0,82.120003
2018-10-30,82.720001,82.720001,82.720001,82.720001,0,82.720001
2018-10-31,82.75,82.75,82.75,82.75,0,82.75
2018-11-01,84.059998,84.059998,84.059998,84.059998,0,84.059998
2018-11-02,84.669998,84.669998,84.669998,84.669998,0,84.669998
2018-11-05,85.639999,85.639999,85.190002,85.190002,158,85.190002
2018-11-06,85.129997,85.129997,85.129997,85.129997,0,85.129997
2018-11-07,85.82,85.82,85.82,85.82,0,85.82
2018-11-08,85.870003,85.870003,85.870003,85.870003,0,85.870003
2018-11-09,85.510002,85.510002,85.510002,85.510002,0,85.510002
2018-11-12,85.510002,85.510002,85.510002,85.510002,0,85.510002
2018-11-13,NA,NA,NA,NA,NA,NA
2018-11-14,74.470001,74.470001,74.470001,74.470001,0,74.470001
2018-11-15,73.57,73.57,73.57,73.57,0,73.57
2018-11-16,73.360001,73.360001,73.360001,73.360001,0,73.360001
2018-11-19,73.650002,73.650002,73.650002,73.650002,150,73.650002
2018-11-20,82.199997,82.199997,82.199997,82.199997,60,82.199997
2018-11-21,82.199997,82.199997,82.199997,82.199997,0,82.199997
2018-11-22,82.080002,82.080002,82.080002,82.080002,60,82.080002
2018-11-23,82.080002,82.080002,82.080002,82.080002,0,82.080002
2018-11-26,82.080002,82.080002,82.080002,82.080002,0,82.080002
2018-11-27,82.910004,82.910004,82.910004,82.910004,0,82.910004
2018-11-28,82.839996,82.839996,82.839996,82.839996,0,82.839996
2018-11-29,82.790001,82.790001,82.790001,82.790001,0,82.790001
2018-11-30,83.050003,83.050003,83.050003,83.050003,0,83.050003
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,83.730003,83.730003,83.730003,83.730003,0,83.730003
2018-12-05,83.400002,83.400002,83.400002,83.400002,0,83.400002
2018-12-06,81.459999,81.459999,81.459999,81.459999,12,81.459999
2018-12-07,81.459999,81.459999,81.459999,81.459999,0,81.459999
2018-12-10,80.040001,80.040001,80.040001,80.040001,12,80.040001
2018-12-11,80.040001,80.040001,80.040001,80.040001,0,80.040001
2018-12-12,79.379997,79.379997,79.379997,79.379997,0,79.379997
2018-12-13,80.620003,80.620003,80.620003,80.620003,0,80.620003
2018-12-14,80.650002,80.650002,80.650002,80.650002,0,80.650002
2018-12-17,80.330002,80.330002,80.330002,80.330002,0,80.330002
2018-12-18,79.43,79.43,79.43,79.43,0,79.43
2018-12-19,79.019997,79.019997,79.019997,79.019997,0,79.019997
2018-12-20,79.169998,79.169998,79.169998,79.169998,0,79.169998
2018-12-21,78.379997,78.379997,78.379997,78.379997,0,78.379997
2018-12-27,78.300003,78.300003,78.300003,78.300003,0,78.300003
2018-12-28,76.639999,76.639999,76.639999,76.639999,0,76.639999
2019-01-03,68.849998,68.849998,68.849998,68.849998,0,68.849998
2019-01-04,68.660004,68.660004,68.660004,68.660004,0,68.660004
2019-01-07,70.220001,70.220001,70.220001,70.220001,0,70.220001
2019-01-08,70.220001,70.220001,70.220001,70.220001,0,70.220001
2019-01-09,70.709999,70.709999,70.709999,70.709999,0,70.709999
2019-01-10,71.150002,71.150002,71.150002,71.150002,0,71.150002
2019-01-11,71.419998,71.419998,71.419998,71.419998,0,71.419998
2019-01-14,71.470001,71.470001,71.470001,71.470001,0,71.470001
2019-01-15,71.360001,71.360001,71.360001,71.360001,0,71.360001
2019-01-16,71.389999,71.389999,71.389999,71.389999,0,71.389999
2019-01-17,71.93,71.93,71.93,71.93,1,71.93
2019-01-18,71.93,71.93,71.93,71.93,0,71.93
2019-01-21,73.07,73.07,73.07,73.07,0,73.07
2019-01-22,73.07,73.07,73.07,73.07,0,73.07
2019-01-23,73,73,73,73,0,73
2019-01-24,72.910004,72.910004,72.910004,72.910004,0,72.910004
2019-01-25,72.910004,72.910004,72.910004,72.910004,0,72.910004
2019-01-28,73.239998,73.239998,73.239998,73.239998,0,73.239998
2019-01-29,72.82,72.82,72.82,72.82,0,72.82
2019-01-30,73.099998,73.099998,73.099998,73.099998,0,73.099998
2019-01-31,73.440002,73.440002,73.440002,73.440002,0,73.440002
2019-02-01,73.5,73.5,73.5,73.5,0,73.5
2019-02-04,73.650002,73.650002,73.650002,73.650002,0,73.650002
2019-02-05,74.529999,74.529999,74.529999,74.529999,60,74.529999
2019-02-06,74.529999,74.529999,74.529999,74.529999,0,74.529999
2019-02-07,74.889999,74.889999,74.889999,74.889999,0,74.889999
2019-02-08,74.050003,74.050003,74.050003,74.050003,0,74.050003
2019-02-11,73.650002,73.650002,73.650002,73.650002,0,73.650002
2019-02-12,74.769997,74.769997,74.769997,74.769997,100,74.769997
2019-02-13,74.769997,74.769997,74.769997,74.769997,0,74.769997
2019-02-14,74.769997,74.769997,74.769997,74.769997,0,74.769997
2019-02-15,74.769997,74.769997,74.769997,74.769997,0,74.769997
2019-02-18,75.540001,75.540001,75.540001,75.540001,0,75.540001
2019-02-19,75.830002,75.830002,75.830002,75.830002,0,75.830002
2019-02-20,75.830002,75.830002,75.830002,75.830002,0,75.830002
2019-02-21,76.169998,76.169998,76.169998,76.169998,0,76.169998
2019-02-22,76.169998,76.169998,76.169998,76.169998,0,76.169998
2019-02-25,76.209999,76.209999,76.209999,76.209999,0,76.209999
2019-02-26,76.370003,76.370003,76.370003,76.370003,0,76.370003
2019-02-27,76.669998,76.669998,76.669998,76.669998,0,76.669998
2019-02-28,76.669998,76.669998,76.669998,76.669998,0,76.669998
2019-03-01,76.669998,76.669998,76.669998,76.669998,0,76.669998
2019-03-04,76.790001,76.790001,76.790001,76.790001,0,76.790001
2019-03-05,77.029999,77.029999,77.029999,77.029999,0,77.029999
2019-03-06,77.870003,77.870003,77.870003,77.870003,20,77.870003
2019-03-07,77.870003,77.870003,77.870003,77.870003,0,77.870003
2019-03-08,77.279999,77.279999,77.279999,77.279999,0,77.279999
2019-03-11,76.519997,76.519997,76.519997,76.519997,0,76.519997
2019-03-12,76.790001,76.790001,76.790001,76.790001,0,76.790001
2019-03-13,76.790001,76.790001,76.790001,76.790001,385,76.790001
2019-03-14,76.790001,76.790001,76.790001,76.790001,0,76.790001
2019-03-15,77.839996,77.839996,77.839996,77.839996,0,77.839996
2019-03-18,78.779999,78.779999,78.779999,78.779999,1,78.779999
2019-03-19,78.779999,78.779999,78.779999,78.779999,0,78.779999
2019-03-20,79.059998,79.059998,79.059998,79.059998,0,79.059998
2019-03-21,78.68,78.68,78.68,78.68,0,78.68
2019-03-22,78.589996,78.589996,78.589996,78.589996,0,78.589996
2019-03-25,77.650002,77.650002,77.650002,77.650002,0,77.650002
2019-03-26,77.349998,77.349998,77.349998,77.349998,0,77.349998
2019-03-27,87.040001,87.040001,87.040001,87.040001,0,87.040001
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,90.050003,90.050003,90.050003,90.050003,0,90.050003
2019-05-20,90.050003,90.050003,90.050003,90.050003,0,90.050003
2019-05-21,89.040001,89.040001,89.040001,89.040001,0,89.040001
2019-05-22,89.309998,89.309998,89.309998,89.309998,0,89.309998
2019-05-23,89.309998,89.309998,89.309998,89.309998,0,89.309998
2019-05-24,87.900002,87.900002,87.900002,87.900002,0,87.900002
2019-05-27,88.110001,88.110001,88.110001,88.110001,0,88.110001
2019-05-28,88.5,88.5,88.5,88.5,0,88.5
2019-05-29,88.5,88.5,88.5,88.5,0,88.5
2019-05-31,86.720001,86.720001,86.720001,86.720001,30,86.720001
2019-06-03,86.720001,86.720001,86.720001,86.720001,0,86.720001
2019-06-04,86.720001,86.720001,86.720001,86.720001,0,86.720001
2019-06-05,87,87,87,87,0,87
2019-06-06,87.080002,87.080002,87.080002,87.080002,0,87.080002
2019-06-07,87.349998,87.349998,87.349998,87.349998,0,87.349998
2019-06-11,88.290001,88.290001,88.290001,88.290001,0,88.290001
2019-06-12,89.449997,89.449997,89.449997,89.449997,0,89.449997
2019-06-13,89.449997,89.449997,89.449997,89.449997,0,89.449997
2019-06-14,89.449997,89.449997,89.449997,89.449997,0,89.449997
2019-06-17,89.230003,89.230003,89.230003,89.230003,0,89.230003
2019-06-18,89.18,89.18,89.18,89.18,0,89.18
2019-06-19,90.18,90.18,90.18,90.18,0,90.18
2019-06-20,90.18,90.18,90.18,90.18,0,90.18
2019-06-21,89.900002,89.900002,89.900002,89.900002,0,89.900002
2019-06-24,89.720001,89.720001,89.720001,89.720001,0,89.720001
2019-06-25,89.300003,89.300003,89.300003,89.300003,0,89.300003
2019-06-26,89.220001,89.220001,89.220001,89.220001,0,89.220001
2019-06-27,89.220001,89.220001,89.220001,89.220001,0,89.220001
2019-06-28,89.18,89.18,89.18,89.18,0,89.18
2019-07-01,89.510002,89.510002,89.510002,89.510002,0,89.510002
2019-07-02,91.690002,91.690002,91.690002,91.690002,10,91.690002
2019-07-03,91.690002,91.690002,91.690002,91.690002,0,91.690002
2019-07-04,91.690002,91.690002,91.690002,91.690002,0,91.690002
2019-07-05,91.690002,91.690002,91.690002,91.690002,0,91.690002
2019-07-08,91.300003,91.300003,91.300003,91.300003,0,91.300003
2019-07-09,91.300003,91.300003,91.300003,91.300003,0,91.300003
2019-07-10,90.82,90.82,90.82,90.82,0,90.82
2019-07-11,90.699997,90.699997,90.699997,90.699997,0,90.699997
2019-07-12,90.57,90.57,90.57,90.57,0,90.57
2019-07-15,90.150002,90.150002,90.150002,90.150002,0,90.150002
2019-07-16,90.150002,90.150002,90.150002,90.150002,0,90.150002
2019-07-17,90.360001,90.360001,90.360001,90.360001,0,90.360001
2019-07-18,90.360001,90.360001,90.360001,90.360001,0,90.360001
2019-07-19,90.010002,90.010002,90.010002,90.010002,0,90.010002
2019-07-22,89.769997,89.769997,89.769997,89.769997,0,89.769997
2019-07-23,89.75,89.75,89.75,89.75,0,89.75
2019-07-24,90.160004,90.160004,90.160004,90.160004,0,90.160004
2019-07-25,90.160004,90.160004,90.160004,90.160004,0,90.160004
2019-07-26,90.160004,90.160004,90.160004,90.160004,0,90.160004
2019-07-29,90.529999,90.529999,90.529999,90.529999,0,90.529999
2019-07-30,90.540001,90.540001,90.540001,90.540001,0,90.540001
2019-07-31,89.529999,89.529999,89.529999,89.529999,0,89.529999
2019-08-02,87.199997,87.199997,87.199997,87.199997,10,87.199997
2019-08-05,87.199997,87.199997,87.199997,87.199997,0,87.199997
2019-08-06,84.75,84.75,84.75,84.75,0,84.75
2019-08-07,84.610001,84.610001,84.610001,84.610001,0,84.610001
2019-08-08,84.610001,84.610001,84.610001,84.610001,0,84.610001
2019-08-09,86.110001,86.110001,86.110001,86.110001,0,86.110001
2019-08-12,85.389999,85.389999,85.389999,85.389999,0,85.389999
2019-08-13,84.860001,84.860001,84.860001,84.860001,0,84.860001
2019-08-14,85.18,85.18,85.18,85.18,0,85.18
2019-08-15,84.510002,84.510002,84.510002,84.510002,20,84.510002
2019-08-16,84.510002,84.510002,84.510002,84.510002,0,84.510002
2019-08-19,84.510002,84.510002,84.510002,84.510002,0,84.510002
2019-08-20,85.480003,85.480003,85.480003,85.480003,0,85.480003
2019-08-21,82.510002,82.510002,82.510002,82.510002,0,82.510002
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,83.449997,83.449997,83.449997,83.449997,0,83.449997
2019-08-26,82.68,82.68,82.68,82.68,0,82.68
2019-08-27,82.639999,82.639999,82.639999,82.639999,0,82.639999
2019-08-28,83,83,83,83,0,83
2019-08-29,82.989998,82.989998,82.989998,82.989998,0,82.989998
2019-08-30,83.730003,83.730003,83.730003,83.730003,0,83.730003
2019-09-02,84.269997,84.269997,84.269997,84.269997,0,84.269997
2019-09-03,84.379997,84.379997,84.379997,84.379997,0,84.379997
2019-09-04,84.190002,84.190002,84.190002,84.190002,0,84.190002
2019-09-05,84.550003,84.550003,84.550003,84.550003,0,84.550003
2019-09-06,85.790001,85.790001,85.790001,85.790001,0,85.790001
2019-09-09,86.050003,86.050003,86.050003,86.050003,0,86.050003
2019-09-10,86.220001,86.220001,86.220001,86.220001,0,86.220001
2019-09-11,86.220001,86.220001,86.220001,86.220001,0,86.220001
2019-09-12,86.830002,86.830002,86.830002,86.830002,0,86.830002
2019-09-13,87.160004,87.160004,87.160004,87.160004,0,87.160004
2019-09-16,87.550003,87.550003,87.550003,87.550003,0,87.550003
2019-09-17,87.07,87.07,87.07,87.07,0,87.07
2019-09-18,87.150002,87.150002,87.150002,87.150002,0,87.150002
2019-09-19,87.370003,87.370003,87.370003,87.370003,0,87.370003
2019-09-20,87.709999,87.709999,87.709999,87.709999,0,87.709999
2019-09-23,87.709999,87.709999,87.709999,87.709999,0,87.709999
2019-09-24,86.849998,86.849998,86.849998,86.849998,0,86.849998
2019-09-25,86.669998,86.669998,86.669998,86.669998,0,86.669998
2019-09-26,86.07,86.07,86.07,86.07,0,86.07
2019-09-27,86.449997,86.449997,86.449997,86.449997,0,86.449997
2019-09-30,86.830002,86.830002,86.830002,86.830002,0,86.830002
2019-10-01,87.209999,87.209999,87.209999,87.209999,0,87.209999
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,85.43,85.43,85.43,85.43,0,85.43
2019-10-09,84.349998,84.349998,84.349998,84.349998,0,84.349998
2019-10-10,84.82,84.82,84.82,84.82,0,84.82
2019-10-11,85.860001,85.860001,85.860001,85.860001,0,85.860001
2019-10-14,88.07,88.07,88.07,88.07,0,88.07
2019-10-15,87.800003,87.800003,87.800003,87.800003,0,87.800003
2019-10-16,88.589996,88.589996,88.589996,88.589996,0,88.589996
2019-10-17,88.589996,88.589996,88.589996,88.589996,0,88.589996
2019-10-18,88.43,88.43,88.43,88.43,0,88.43
2019-10-21,88.150002,88.150002,88.150002,88.150002,0,88.150002
2019-10-22,88.559998,88.559998,88.559998,88.559998,0,88.559998
2019-10-23,88.779999,88.779999,88.779999,88.779999,0,88.779999
2019-10-24,88.830002,88.830002,88.830002,88.830002,0,88.830002
2019-10-25,89.400002,89.400002,89.400002,89.400002,0,89.400002
2019-10-28,89.550003,89.550003,89.550003,89.550003,0,89.550003
2019-10-29,89.989998,89.989998,89.989998,89.989998,0,89.989998
2019-10-30,89.989998,89.989998,89.989998,89.989998,0,89.989998
2019-10-31,89.989998,89.989998,89.989998,89.989998,0,89.989998
2019-11-01,89.620003,89.620003,89.620003,89.620003,0,89.620003
