date,open,high,low,close,volume,adjusted
2018-07-18,NA,NA,NA,NA,NA,NA
2018-07-19,NA,NA,NA,NA,NA,NA
2018-07-20,34.889999,34.889999,34.889999,34.889999,0,34.889999
2018-07-23,34.889999,34.889999,34.889999,34.889999,0,34.889999
2018-07-24,34.889999,34.889999,34.889999,34.889999,0,34.889999
2018-07-25,34.889999,34.889999,34.889999,34.889999,0,34.889999
2018-07-26,34.889999,34.889999,34.889999,34.889999,0,34.889999
2018-07-27,34.889999,34.889999,34.889999,34.889999,0,34.889999
2018-07-30,35.044998,35.044998,35.044998,35.044998,2019,35.044998
2018-07-31,35.044998,35.044998,35.044998,35.044998,0,35.044998
2018-08-02,35.044998,35.044998,35.044998,35.044998,0,35.044998
2018-08-03,35.044998,35.044998,35.044998,35.044998,0,35.044998
2018-08-06,35.044998,35.044998,35.044998,35.044998,0,35.044998
2018-08-07,35.044998,35.044998,35.044998,35.044998,0,35.044998
2018-08-08,35.044998,35.044998,35.044998,35.044998,0,35.044998
2018-08-09,35.044998,35.044998,35.044998,35.044998,0,35.044998
2018-08-10,35.044998,35.044998,35.044998,35.044998,0,35.044998
2018-08-13,NA,NA,NA,NA,NA,NA
2018-08-14,NA,NA,NA,NA,NA,NA
2018-08-15,35.044998,35.044998,35.044998,35.044998,0,35.044998
2018-08-16,35.044998,35.044998,35.044998,35.044998,0,35.044998
2018-08-17,35.044998,35.044998,35.044998,35.044998,0,35.044998
2018-08-20,35.044998,35.044998,35.044998,35.044998,0,35.044998
2018-08-21,35.044998,35.044998,35.044998,35.044998,0,35.044998
2018-08-22,35.044998,35.044998,35.044998,35.044998,0,35.044998
2018-08-23,35.044998,35.044998,35.044998,35.044998,0,35.044998
2018-08-24,35.044998,35.044998,35.044998,35.044998,0,35.044998
2018-08-27,NA,NA,NA,NA,NA,NA
2018-08-28,NA,NA,NA,NA,NA,NA
2018-08-29,NA,NA,NA,NA,NA,NA
2018-08-30,NA,NA,NA,NA,NA,NA
2018-08-31,NA,NA,NA,NA,NA,NA
2018-09-03,NA,NA,NA,NA,NA,NA
2018-09-04,NA,NA,NA,NA,NA,NA
2018-09-05,NA,NA,NA,NA,NA,NA
2018-09-06,35.044998,35.044998,35.044998,35.044998,0,35.044998
2018-09-07,35.044998,35.044998,35.044998,35.044998,0,35.044998
2018-09-10,35.044998,35.044998,35.044998,35.044998,0,35.044998
2018-09-11,35.044998,35.044998,35.044998,35.044998,0,35.044998
2018-09-12,35.044998,35.044998,35.044998,35.044998,0,35.044998
2018-09-13,35.044998,35.044998,35.044998,35.044998,0,35.044998
2018-09-14,35.044998,35.044998,35.044998,35.044998,0,35.044998
2018-09-17,35.044998,35.044998,35.044998,35.044998,0,35.044998
2018-09-18,35.044998,35.044998,35.044998,35.044998,0,35.044998
2018-09-19,35.044998,35.044998,35.044998,35.044998,0,35.044998
2018-09-20,35.044998,35.044998,35.044998,35.044998,0,35.044998
2018-09-21,33.029999,33.029999,33.029999,33.029999,160,33.029999
2018-09-24,33.029999,33.029999,33.029999,33.029999,0,33.029999
2018-09-25,33.029999,33.029999,33.029999,33.029999,0,33.029999
2018-09-26,33.029999,33.029999,33.029999,33.029999,0,33.029999
2018-09-27,33.16,33.16,33.16,33.16,0,33.16
2018-09-28,32.735001,32.735001,32.735001,32.735001,0,32.735001
2018-10-01,32.59,32.59,32.59,32.59,0,32.59
2018-10-02,32.255001,32.255001,32.255001,32.255001,0,32.255001
2018-10-03,32.595001,32.595001,32.595001,32.595001,0,32.595001
2018-10-04,32.595001,32.595001,32.595001,32.595001,0,32.595001
2018-10-05,32.544998,32.544998,32.544998,32.544998,0,32.544998
2018-10-08,32.27,32.27,32.27,32.27,0,32.27
2018-10-09,32.185001,32.185001,32.185001,32.185001,0,32.185001
2018-10-10,32.700001,32.700001,32.700001,32.700001,0,32.700001
2018-10-11,32.330002,32.330002,32.330002,32.330002,0,32.330002
2018-10-12,32.060001,32.060001,32.060001,32.060001,0,32.060001
2018-10-15,31.99,31.99,31.985001,31.985001,6119,31.985001
2018-10-16,31.985001,31.985001,31.985001,31.985001,0,31.985001
2018-10-17,32.610001,32.610001,32.610001,32.610001,0,32.610001
2018-10-18,32.685001,32.685001,32.685001,32.685001,0,32.685001
2018-10-19,32.73,32.73,32.73,32.73,0,32.73
2018-10-22,32.945,32.945,32.945,32.945,0,32.945
2018-10-23,32.77,32.77,32.77,32.77,0,32.77
2018-10-24,32.310001,32.310001,32.310001,32.310001,0,32.310001
2018-10-25,32.439999,32.439999,32.439999,32.439999,0,32.439999
2018-10-26,32.41,32.41,32.41,32.41,0,32.41
2018-10-29,31.775,31.775,31.775,31.775,0,31.775
2018-10-30,32.200001,32.200001,32.200001,32.200001,0,32.200001
2018-10-31,32.355,32.355,32.355,32.355,0,32.355
2018-11-01,32.584999,32.584999,32.584999,32.584999,0,32.584999
2018-11-02,33.330002,33.330002,33.330002,33.330002,0,33.330002
2018-11-05,33.535,33.535,33.535,33.535,0,33.535
2018-11-06,33.224998,33.224998,33.224998,33.224998,0,33.224998
2018-11-07,33.514999,33.514999,33.514999,33.514999,0,33.514999
2018-11-08,33.59,33.59,33.59,33.59,0,33.59
2018-11-09,33.470001,33.470001,33.470001,33.470001,0,33.470001
2018-11-12,33.470001,33.470001,33.470001,33.470001,0,33.470001
2018-11-13,NA,NA,NA,NA,NA,NA
2018-11-14,34.025002,34.025002,34.025002,34.025002,0,34.025002
2018-11-15,34.169998,34.169998,34.169998,34.169998,0,34.169998
2018-11-16,33.875,33.875,33.875,33.875,0,33.875
2018-11-19,33.875,33.875,33.875,33.875,0,33.875
2018-11-20,33.950001,33.950001,33.950001,33.950001,0,33.950001
2018-11-21,33.700001,33.700001,33.700001,33.700001,0,33.700001
2018-11-22,34.009998,34.009998,34.009998,34.009998,0,34.009998
2018-11-23,33.794998,33.794998,33.794998,33.794998,0,33.794998
2018-11-26,33.990002,33.990002,33.990002,33.990002,0,33.990002
2018-11-27,35.07,35.07,35.07,35.07,0,35.07
2018-11-28,35.369999,35.369999,35.369999,35.369999,0,35.369999
2018-11-29,35.415001,35.415001,35.415001,35.415001,0,35.415001
2018-11-30,35.415001,35.415001,35.415001,35.415001,0,35.415001
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,35.549999,35.549999,35.549999,35.549999,0,35.549999
2018-12-05,35.494999,35.494999,35.494999,35.494999,0,35.494999
2018-12-06,35.365002,35.365002,35.365002,35.365002,0,35.365002
2018-12-07,34.615002,34.615002,34.615002,34.615002,0,34.615002
2018-12-10,34.740002,34.740002,34.740002,34.740002,0,34.740002
2018-12-11,34.23,34.23,34.23,34.23,0,34.23
2018-12-12,34.580002,34.580002,34.580002,34.580002,0,34.580002
2018-12-13,34.955002,34.955002,34.955002,34.955002,0,34.955002
2018-12-14,34.849998,34.849998,34.849998,34.849998,0,34.849998
2018-12-17,34.849998,34.849998,34.849998,34.849998,0,34.849998
2018-12-18,34.849998,34.849998,34.849998,34.849998,0,34.849998
2018-12-19,34.415001,34.415001,34.415001,34.415001,0,34.415001
2018-12-20,34.564999,34.564999,34.564999,34.564999,900,34.564999
2018-12-21,34.564999,34.564999,34.564999,34.564999,0,34.564999
2018-12-27,34.125,34.125,34.125,34.125,0,34.125
2018-12-28,33.185001,33.185001,33.185001,33.185001,0,33.185001
2019-01-03,33.625,33.625,33.625,33.625,0,33.625
2019-01-04,34.055,34.055,34.055,34.055,0,34.055
2019-01-07,34.375,34.375,34.375,34.375,0,34.375
2019-01-08,34.424999,34.424999,34.424999,34.424999,0,34.424999
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,34.040001,34.040001,34.040001,34.040001,0,34.040001
2019-01-21,33.799999,33.799999,33.695,33.700001,15444,33.700001
2019-01-22,33.700001,33.700001,33.700001,33.700001,0,33.700001
2019-01-23,33.654999,33.654999,33.654999,33.654999,0,33.654999
2019-01-24,33.654999,33.654999,33.654999,33.654999,0,33.654999
2019-01-25,33.43,33.43,33.43,33.43,0,33.43
2019-01-28,33.115002,33.115002,33.115002,33.115002,0,33.115002
2019-01-29,33.119999,33.130001,33.119999,33.125,6042,33.125
2019-01-30,33.125,33.125,33.125,33.125,0,33.125
2019-01-31,32.935001,33.080002,32.935001,33.080002,20144,33.080002
2019-02-01,33.080002,33.080002,33.080002,33.080002,0,33.080002
2019-02-04,32.720001,32.720001,32.720001,32.720001,900,32.720001
2019-02-05,33.075001,33.075001,33.075001,33.075001,130,33.075001
2019-02-06,33.075001,33.075001,33.075001,33.075001,0,33.075001
2019-02-07,33.075001,33.075001,33.075001,33.075001,0,33.075001
2019-02-08,32.625,32.625,32.625,32.625,0,32.625
2019-02-11,32.41,32.41,32.41,32.41,0,32.41
2019-02-12,32.455002,32.455002,32.455002,32.455002,3600,32.455002
2019-02-13,32.455002,32.455002,32.455002,32.455002,0,32.455002
2019-02-14,32.540001,32.540001,32.540001,32.540001,0,32.540001
2019-02-15,32.455002,32.455002,32.455002,32.455002,0,32.455002
2019-02-18,32.810001,32.810001,32.810001,32.810001,0,32.810001
2019-02-19,33.134998,33.134998,33.134998,33.134998,0,33.134998
2019-02-20,33.255001,33.255001,33.255001,33.255001,0,33.255001
2019-02-21,33.360001,33.360001,33.360001,33.360001,0,33.360001
2019-02-22,33.5,33.5,33.5,33.5,0,33.5
2019-02-25,33.544998,33.544998,33.544998,33.544998,0,33.544998
2019-02-26,33.345001,33.345001,33.345001,33.345001,0,33.345001
2019-02-27,33.125,33.125,33.125,33.125,0,33.125
2019-02-28,32.955002,32.955002,32.955002,32.955002,0,32.955002
2019-03-01,32.919998,32.919998,32.919998,32.919998,0,32.919998
2019-03-04,32.830002,32.830002,32.830002,32.830002,0,32.830002
2019-03-05,32.794998,32.794998,32.794998,32.794998,0,32.794998
2019-03-06,32.970001,32.970001,32.970001,32.970001,0,32.970001
2019-03-07,32.970001,32.970001,32.970001,32.970001,0,32.970001
2019-03-08,33.290001,33.290001,33.290001,33.290001,0,33.290001
2019-03-11,33.389999,33.389999,33.389999,33.389999,0,33.389999
2019-03-12,33.66,33.66,33.66,33.66,0,33.66
2019-03-13,33.630001,33.630001,33.630001,33.630001,0,33.630001
2019-03-14,33.744999,33.744999,33.744999,33.744999,0,33.744999
2019-03-15,34.540001,34.540001,34.514999,34.514999,4693,34.514999
2019-03-18,34.575001,34.575001,34.575001,34.575001,0,34.575001
2019-03-19,34.880001,34.880001,34.880001,34.880001,0,34.880001
2019-03-20,35,35,35,35,1710,35
2019-03-21,35,35,35,35,0,35
2019-03-22,35.049999,35.049999,35.049999,35.049999,0,35.049999
2019-03-25,34.810001,34.810001,34.810001,34.810001,0,34.810001
2019-03-26,34.560001,34.560001,34.560001,34.560001,0,34.560001
2019-03-27,34.700001,34.700001,34.700001,34.700001,0,34.700001
2019-03-28,34.724998,34.724998,34.724998,34.724998,0,34.724998
2019-03-29,34.330002,34.330002,34.330002,34.330002,0,34.330002
2019-04-01,34.445,34.445,34.445,34.445,0,34.445
2019-04-02,34.700001,34.700001,34.700001,34.700001,0,34.700001
2019-04-03,34.695,34.695,34.695,34.695,0,34.695
2019-04-04,35.035,35.035,35.035,35.035,0,35.035
2019-04-05,35.035,35.035,35.035,35.035,0,35.035
2019-04-08,34.740002,34.740002,34.740002,34.740002,0,34.740002
2019-04-09,34.57,34.57,34.57,34.57,0,34.57
2019-04-10,34.560001,34.560001,34.560001,34.560001,0,34.560001
2019-04-11,34.595001,34.595001,34.595001,34.595001,0,34.595001
2019-04-12,34.455002,34.455002,34.455002,34.455002,0,34.455002
2019-04-15,34.419998,34.419998,34.419998,34.419998,0,34.419998
2019-04-16,34.465,34.465,34.465,34.465,0,34.465
2019-04-17,34.634998,34.634998,34.634998,34.634998,0,34.634998
2019-04-18,34.634998,34.634998,34.634998,34.634998,0,34.634998
2019-04-23,34.650002,34.650002,34.650002,34.650002,0,34.650002
2019-04-24,34.529999,34.529999,34.529999,34.529999,0,34.529999
2019-04-25,34.145,34.145,34.145,34.145,0,34.145
2019-04-26,34.185001,34.185001,34.185001,34.185001,0,34.185001
2019-04-29,34.535,34.535,34.535,34.535,0,34.535
2019-04-30,34.59,34.59,34.59,34.59,0,34.59
2019-05-02,34.465,34.465,34.465,34.465,0,34.465
2019-05-03,34.314999,34.314999,34.314999,34.314999,0,34.314999
2019-05-06,33.830002,34.110001,33.775002,34.110001,19854,34.110001
2019-05-07,34.209999,34.465,34.209999,34.465,3016,34.465
2019-05-08,34.044998,34.154999,34.044998,34.084999,7040,34.084999
2019-05-09,34.115002,34.115002,34.115002,34.115002,0,34.115002
2019-05-10,33.654999,33.654999,33.654999,33.654999,0,33.654999
2019-05-13,33.674999,33.674999,33.674999,33.674999,0,33.674999
2019-05-14,32.945,32.945,32.945,32.945,0,32.945
2019-05-15,33.044998,33.044998,33.044998,33.044998,0,33.044998
2019-05-16,33.02,33.02,33.02,33.02,0,33.02
2019-05-17,33.32,33.32,33.32,33.32,0,33.32
2019-05-20,33.285,33.285,33.285,33.285,0,33.285
2019-05-21,33.505001,33.505001,33.505001,33.505001,0,33.505001
2019-05-22,33.470001,33.470001,33.470001,33.470001,0,33.470001
2019-05-23,33.43,33.43,33.43,33.43,0,33.43
2019-05-24,33.07,33.07,33.07,33.07,0,33.07
2019-05-27,33.185001,33.185001,33.185001,33.185001,0,33.185001
2019-05-28,33.355,33.355,33.355,33.355,0,33.355
2019-05-29,33.380001,33.380001,33.380001,33.380001,0,33.380001
2019-05-31,33.299999,33.299999,33.299999,33.299999,0,33.299999
2019-06-03,33.355,33.355,33.355,33.355,0,33.355
2019-06-04,33.419998,33.419998,33.419998,33.419998,0,33.419998
2019-06-05,33.785,33.785,33.785,33.785,0,33.785
2019-06-06,33.974998,33.974998,33.974998,33.974998,0,33.974998
2019-06-07,33.895,33.895,33.895,33.895,0,33.895
2019-06-11,34.169998,34.169998,34.169998,34.169998,0,34.169998
2019-06-12,34.279999,34.279999,34.279999,34.279999,0,34.279999
2019-06-13,34.445,34.445,34.445,34.445,0,34.445
2019-06-14,34.445,34.445,34.445,34.445,0,34.445
2019-06-17,34.259998,34.259998,34.259998,34.259998,0,34.259998
2019-06-18,34.080002,34.080002,34.080002,34.080002,0,34.080002
2019-06-19,34.360001,34.360001,34.314999,34.314999,499,34.314999
2019-06-20,34.314999,34.314999,34.314999,34.314999,0,34.314999
2019-06-21,34.415001,34.415001,34.415001,34.415001,0,34.415001
2019-06-24,34.310001,34.310001,34.310001,34.310001,0,34.310001
2019-06-25,34.110001,34.110001,34.110001,34.110001,0,34.110001
2019-06-26,33.935001,33.935001,33.935001,33.935001,4556,33.935001
2019-06-27,33.935001,33.935001,33.935001,33.935001,0,33.935001
2019-06-28,33.935001,33.935001,33.935001,33.935001,0,33.935001
2019-07-01,33.955002,33.955002,33.955002,33.955002,0,33.955002
2019-07-02,33.974998,33.974998,33.974998,33.974998,0,33.974998
2019-07-03,34.049999,34.049999,34.049999,34.049999,0,34.049999
2019-07-04,34.384998,34.384998,34.384998,34.384998,0,34.384998
2019-07-05,34.665001,34.665001,34.665001,34.665001,0,34.665001
2019-07-08,34.625,34.625,34.625,34.625,0,34.625
2019-07-09,34.474998,34.474998,34.474998,34.474998,0,34.474998
2019-07-10,34.48,34.48,34.48,34.48,0,34.48
2019-07-11,34.25,34.25,34.25,34.25,0,34.25
2019-07-12,34.125,34.125,34.125,34.125,2794,34.125
2019-07-15,34.125,34.125,34.125,34.125,0,34.125
2019-07-16,33.785,33.785,33.785,33.785,0,33.785
2019-07-17,33.544998,33.544998,33.544998,33.544998,0,33.544998
2019-07-18,33.355,33.355,33.355,33.355,0,33.355
2019-07-19,33.355,33.355,33.355,33.355,0,33.355
2019-07-22,33.369999,33.369999,33.369999,33.369999,0,33.369999
2019-07-23,33.294998,33.294998,33.294998,33.294998,0,33.294998
2019-07-24,33.494999,33.494999,33.494999,33.494999,0,33.494999
2019-07-25,33.634998,33.634998,33.634998,33.634998,0,33.634998
2019-07-26,33.945,33.945,33.945,33.945,4630,33.945
2019-07-29,34.044998,35.049999,34.044998,34.66,0,34.66
2019-07-30,34.66,34.66,34.005001,34.035,0,34.035
2019-07-31,34.084999,34.220001,34.035,34.16,0,34.16
2019-08-02,34.189999,34.189999,34.189999,34.189999,0,34.189999
2019-08-05,33.52,33.805,33.224998,33.224998,0,33.224998
2019-08-06,33.404999,33.634998,33.209999,33.310001,0,33.310001
2019-08-07,33.325001,33.514999,33.195,33.424999,0,33.424999
2019-08-08,33.669998,33.68,33.5,33.560001,0,33.560001
2019-08-09,33.575001,33.575001,33.575001,33.575001,0,33.575001
2019-08-12,33.259998,33.445,33,33,0,33
2019-08-13,32.959999,33.389999,32.939999,33.334999,0,33.334999
2019-08-14,33.349998,33.415001,32.834999,32.950001,0,32.950001
2019-08-15,33.005001,33.005001,33.005001,33.005001,0,33.005001
2019-08-16,33.044998,33.459999,33,33.404999,0,33.404999
2019-08-19,33.584999,33.755001,33.584999,33.650002,0,33.650002
2019-08-20,33.669998,33.68,33.259998,33.264999,0,33.264999
2019-08-21,33.355,33.575001,33.355,33.404999,0,33.404999
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,33.540001,33.599998,33.095001,33.119999,0,33.119999
2019-08-26,32.915001,33.485001,32.860001,33.395,0,33.395
2019-08-27,33.294998,33.685001,33.294998,33.59,0,33.59
2019-08-28,33.544998,33.965,33.544998,33.849998,0,33.849998
2019-08-29,33.939999,33.939999,33.939999,33.939999,0,33.939999
2019-08-30,34.290001,34.490002,34.290001,34.439999,0,34.439999
2019-09-02,34.404999,34.830002,34.404999,34.494999,0,34.494999
2019-09-03,34.605,34.700001,34.5,34.634998,0,34.634998
2019-09-04,34.915001,34.935001,34.66,34.66,0,34.66
2019-09-05,34.889999,34.889999,34.5,34.514999,0,34.514999
2019-09-06,34.525002,34.695,34.404999,34.619999,0,34.619999
2019-09-09,34.669998,34.669998,34.669998,34.669998,0,34.669998
2019-09-10,34.59,34.59,34.59,34.59,0,34.59
2019-09-11,34.59,34.59,34.59,34.59,0,34.59
2019-09-12,34.849998,34.849998,34.849998,34.849998,0,34.849998
2019-09-13,35.099998,35.099998,35.099998,35.099998,0,35.099998
2019-09-16,35.165001,35.165001,35.165001,35.165001,0,35.165001
2019-09-17,35.255001,35.255001,35.255001,35.255001,0,35.255001
2019-09-18,35.055,35.055,35.055,35.055,0,35.055
2019-09-19,35.110001,35.110001,35.110001,35.110001,0,35.110001
2019-09-20,35.494999,35.494999,35.494999,35.494999,0,35.494999
2019-09-23,35.77,35.77,35.77,35.77,0,35.77
2019-09-24,35.744999,35.744999,35.744999,35.744999,0,35.744999
2019-09-25,35.744999,35.744999,35.744999,35.744999,0,35.744999
2019-09-26,35.744999,35.744999,35.744999,35.744999,0,35.744999
2019-09-27,36,36,36,36,0,36
2019-09-30,35.938999,36.125,35.938999,36.076,21562,36.076
2019-10-01,36.181,36.181,35.783001,35.797001,5191,35.797001
2019-10-02,35.806,35.806,35.043999,35.043999,490,35.043999
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,35.775002,35.775002,35.775002,35.775002,0,35.775002
2019-10-09,35.650002,35.650002,35.650002,35.650002,0,35.650002
2019-10-10,35.799999,35.799999,35.799999,35.799999,0,35.799999
2019-10-11,36.110001,36.110001,36.110001,36.110001,0,36.110001
2019-10-14,36.775002,36.775002,36.775002,36.775002,0,36.775002
2019-10-15,36.705002,36.705002,36.705002,36.705002,0,36.705002
2019-10-16,37.060001,37.060001,37.060001,37.060001,0,37.060001
2019-10-17,37.07,37.07,37.07,37.07,0,37.07
2019-10-18,37.130001,37.130001,37.130001,37.130001,0,37.130001
2019-10-21,37.25,37.25,37.25,37.25,0,37.25
2019-10-22,37.349998,37.349998,37.349998,37.349998,0,37.349998
2019-10-23,37.529999,37.529999,37.529999,37.529999,0,37.529999
2019-10-24,37.68,37.68,37.68,37.68,0,37.68
2019-10-25,37.290001,37.290001,37.290001,37.290001,0,37.290001
2019-10-28,37.18,37.18,37.18,37.18,0,37.18
2019-10-29,37.064999,37.064999,37.064999,37.064999,0,37.064999
2019-10-30,36.41,36.41,36.41,36.41,0,36.41
2019-10-31,36.41,36.41,36.41,36.41,0,36.41
2019-11-01,36.595001,36.595001,36.595001,36.595001,0,36.595001
