date,open,high,low,close,volume,adjusted
2017-11-22,310.505005,310.505005,310.505005,310.505005,0,310.505005
2017-11-23,311.149994,311.149994,311.149994,311.149994,0,311.149994
2017-11-24,312.131989,312.131989,312.131989,312.131989,0,312.131989
2017-11-27,308.681,308.681,308.681,308.681,0,308.681
2017-11-28,310.806,310.806,310.806,310.806,0,310.806
2017-11-29,311.324005,311.324005,311.324005,311.324005,0,311.324005
2017-11-30,315.132996,315.132996,315.132996,315.132996,0,315.132996
2017-12-01,317.227997,317.227997,317.227997,317.227997,0,317.227997
2017-12-04,317.397003,317.397003,317.397003,317.397003,0,317.397003
2017-12-05,316.303009,316.303009,316.303009,316.303009,0,316.303009
2017-12-06,312.707001,312.707001,312.707001,312.707001,0,312.707001
2017-12-07,313.019012,313.019012,313.019012,313.019012,0,313.019012
2017-12-08,314.67099,314.67099,314.67099,314.67099,0,314.67099
2017-12-11,317.108002,317.108002,317.108002,317.108002,0,317.108002
2017-12-12,317.589996,317.589996,317.589996,317.589996,0,317.589996
2017-12-13,316.595001,316.595001,316.595001,316.595001,0,316.595001
2017-12-14,315.855988,315.855988,315.855988,315.855988,0,315.855988
2017-12-15,315.204987,315.204987,315.204987,315.204987,0,315.204987
2017-12-18,317.868011,317.868011,317.868011,317.868011,0,317.868011
2017-12-19,317.088013,317.088013,317.088013,317.088013,0,317.088013
2017-12-20,320.309998,320.309998,320.309998,320.309998,0,320.309998
2017-12-21,325.915009,325.915009,325.915009,325.915009,0,325.915009
2017-12-22,326.30899,326.30899,326.30899,326.30899,0,326.30899
2017-12-27,328.807007,328.807007,328.807007,328.807007,0,328.807007
2017-12-28,329.632996,329.632996,329.632996,329.632996,0,329.632996
2017-12-29,329.703003,329.703003,329.703003,329.703003,0,329.703003
2018-01-03,338.084991,338.084991,338.084991,338.084991,0,338.084991
2018-01-04,341.152008,341.152008,341.152008,341.152008,0,341.152008
2018-01-05,341.02301,341.02301,341.02301,341.02301,0,341.02301
2018-01-08,341.855011,341.855011,341.855011,341.855011,0,341.855011
2018-01-09,341.087006,341.087006,341.087006,341.087006,0,341.087006
2018-01-10,341.25,341.25,341.25,341.25,0,341.25
2018-01-11,346.041992,346.041992,346.041992,346.041992,0,346.041992
2018-01-12,349.287994,349.287994,349.287994,349.287994,0,349.287994
2018-01-15,350.557007,350.557007,350.557007,350.557007,0,350.557007
2018-01-16,346.298004,346.298004,346.298004,346.298004,0,346.298004
2018-01-17,347.585999,347.585999,347.585999,347.585999,0,347.585999
2018-01-18,345.700989,345.700989,345.700989,345.700989,0,345.700989
2018-01-19,344.683014,344.683014,344.683014,344.683014,0,344.683014
2018-01-22,350.178009,350.178009,350.178009,350.178009,0,350.178009
2018-01-23,350.494995,350.494995,350.494995,350.494995,0,350.494995
2018-01-24,350.88501,350.88501,350.88501,350.88501,0,350.88501
2018-01-25,349.764008,349.764008,349.764008,349.764008,0,349.764008
2018-01-26,349.820007,349.820007,349.820007,349.820007,0,349.820007
2018-01-29,350.299988,350.299988,350.299988,350.299988,145,350.299988
2018-01-30,350.299988,350.299988,350.299988,350.299988,0,350.299988
2018-01-31,340.024994,340.024994,337.911011,337.911011,0,337.911011
2018-02-01,338.799988,338.799988,338,338,519,338
2018-02-02,340.600006,340.600006,331.299988,331.299988,234,331.299988
2018-02-05,326.049988,326.049988,324.75,324.75,0,324.75
2018-02-06,313.049988,313.200012,311.899994,311.899994,636,311.899994
2018-02-07,317.100006,317.700012,317.100006,317.700012,0,317.700012
2018-02-08,313.899994,313.899994,310.5,310.5,0,310.5
2018-02-09,309.100006,309.100006,302.75,302.75,0,302.75
2018-02-12,306.799988,307.799988,306.799988,307.799988,0,307.799988
2018-02-13,309.649994,309.649994,308.25,308.25,0,308.25
2018-02-14,310.149994,310.149994,309.350006,309.350006,0,309.350006
2018-02-15,315.25,315.25,310.950012,310.950012,0,310.950012
2018-02-16,315.25,315.25,314.649994,314.649994,0,314.649994
2018-02-19,314.649994,314.649994,312.850006,312.850006,0,312.850006
2018-02-20,313,313.450012,313,313.450012,0,313.450012
2018-02-21,310.600006,312.450012,310.600006,312.450012,0,312.450012
2018-02-22,306.700012,312.649994,306.700012,312.649994,0,312.649994
2018-02-23,311.450012,313.399994,311.450012,313.399994,0,313.399994
2018-02-26,317.350006,317.350006,316.950012,316.950012,0,316.950012
2018-02-27,317.799988,317.799988,316.75,316.75,0,316.75
2018-02-28,312.75,312.75,312.200012,312.200012,0,312.200012
2018-03-01,307.200012,307.899994,307.200012,307.899994,0,307.899994
2018-03-02,305,305,303.149994,303.149994,0,303.149994
2018-03-05,304.5,308.299988,304.5,308.299988,0,308.299988
2018-03-06,309.700012,309.700012,309.700012,309.700012,0,309.700012
2018-03-07,308.25,308.25,308,308,0,308
2018-03-08,307.5,307.5,306.75,306.75,0,306.75
2018-03-09,307.600006,311.549988,307.600006,311.549988,0,311.549988
2018-03-12,313.200012,313.200012,311.75,311.75,0,311.75
2018-03-13,312.350006,312.350006,311.600006,311.600006,0,311.600006
2018-03-14,311.149994,311.149994,309.799988,309.799988,0,309.799988
2018-03-15,309.5,309.5,306.75,306.75,0,306.75
2018-03-16,306.899994,310.450012,306.899994,310.450012,0,310.450012
2018-03-19,309.100006,309.100006,305.149994,305.149994,0,305.149994
2018-03-20,306.049988,307.600006,306.049988,307.600006,0,307.600006
2018-03-21,307.899994,314.149994,307.899994,314.149994,0,314.149994
2018-03-22,313.899994,313.899994,311.899994,311.899994,0,311.899994
2018-03-23,310,311.100006,309.700012,311.100006,117,311.100006
2018-03-26,309.950012,309.950012,309.450012,309.450012,0,309.450012
2018-03-27,314.950012,314.950012,313.5,313.5,0,313.5
2018-03-28,311.25,311.25,308.299988,308.299988,0,308.299988
2018-03-29,306.75,310.399994,306.75,310.399994,0,310.399994
2018-04-03,307.75,308.5,307.75,308.5,0,308.5
2018-04-04,311.149994,311.149994,310.399994,310.399994,0,310.399994
2018-04-05,314.5,319.200012,314.5,319.200012,0,319.200012
2018-04-06,317.75,317.75,317.5,317.5,0,317.5
2018-04-09,317.649994,319.200012,317.649994,319.200012,0,319.200012
2018-04-10,321.049988,325.850006,321.049988,325.850006,0,325.850006
2018-04-11,324.850006,328.75,324.850006,328.75,117,328.75
2018-04-12,329.799988,329.799988,328.049988,328.049988,117,328.049988
2018-04-13,328.75,331.350006,328.75,331.350006,0,331.350006
2018-04-16,329.799988,332.350006,329.799988,332.350006,0,332.350006
2018-04-17,334.75,334.75,334.399994,334.399994,0,334.399994
2018-04-18,335.200012,340.049988,335.200012,340.049988,0,340.049988
2018-04-19,339.799988,342.799988,339.799988,342.799988,117,342.799988
2018-04-20,340.799988,340.799988,339,339,0,339
2018-04-23,339.649994,339.649994,339.149994,339.149994,0,339.149994
2018-04-24,341.200012,342.399994,341.200012,342.399994,0,342.399994
2018-04-25,336.700012,337.049988,336.700012,337.049988,0,337.049988
2018-04-26,338.75,341.100006,338.75,341.100006,0,341.100006
2018-04-27,341.549988,341.549988,340.549988,340.549988,0,340.549988
2018-04-30,341.149994,341.149994,341,341,0,341
2018-05-02,339,340.600006,339,340.600006,0,340.600006
2018-05-03,339.399994,339.399994,336.450012,336.450012,0,336.450012
2018-05-04,339.149994,341,339.149994,341,0,341
2018-05-07,342.200012,347,342.200012,347,0,347
2018-05-08,342.649994,342.649994,337.549988,337.549988,0,337.549988
2018-05-09,343.5,349.799988,343.5,349.799988,14,349.799988
2018-05-11,351.899994,353.950012,351.899994,353.950012,0,353.950012
2018-05-14,353.700012,356.75,353.700012,356.75,0,356.75
2018-05-15,355.149994,356.799988,355.149994,356.049988,117,356.049988
2018-05-16,355.700012,355.700012,354.350006,354.350006,0,354.350006
2018-05-17,356.350006,360.850006,356.350006,360.850006,0,360.850006
2018-05-18,361.450012,361.450012,359.149994,359.149994,0,359.149994
2018-05-22,362.100006,362.950012,362.100006,362.950012,0,362.950012
2018-05-23,355.649994,355.649994,352.299988,352.299988,0,352.299988
2018-05-24,354,354,348.649994,348.649994,0,348.649994
2018-05-25,348.350006,348.350006,339.399994,339.399994,0,339.399994
2018-05-28,339.950012,339.950012,336.649994,336.649994,3,336.649994
2018-05-29,335.950012,338.700012,335.950012,338.700012,117,338.700012
2018-05-30,340.149994,347.649994,340.149994,347.649994,0,347.649994
2018-05-31,347.850006,347.850006,347.049988,347.049988,0,347.049988
2018-06-01,348.450012,349.950012,348.450012,349.950012,0,349.950012
2018-06-04,349.5,349.5,347.100006,347.100006,0,347.100006
2018-06-05,345.850006,345.850006,345.700012,345.700012,0,345.700012
2018-06-06,347.5,347.5,346.149994,346.149994,0,346.149994
2018-06-07,347.75,352.75,347.75,352.75,0,352.75
2018-06-08,349.850006,350.649994,349.850006,350.649994,20,350.649994
2018-06-11,350.649994,352.350006,350.649994,352.350006,0,352.350006
2018-06-12,353.799988,353.799988,352.149994,352.149994,0,352.149994
2018-06-13,349.149994,349.200012,349.149994,349.200012,0,349.200012
2018-06-14,349.200012,349.200012,349.200012,349.200012,0,349.200012
2018-06-15,347.450012,347.450012,341.350006,341.350006,0,341.350006
2018-06-18,338.399994,345.049988,338.399994,345.049988,117,345.049988
2018-06-19,340,343.149994,340,343.149994,0,343.149994
2018-06-20,343.799988,343.799988,343.100006,343.100006,0,343.100006
2018-06-21,343.700012,343.700012,339.799988,339.799988,117,339.799988
2018-06-22,339.950012,347.899994,339.950012,347.899994,117,347.899994
2018-06-25,339.850006,339.850006,338.950012,338.950012,94,338.950012
2018-06-26,340.899994,342.350006,340.899994,342.350006,0,342.350006
2018-06-27,349.399994,349.399994,349.399994,349.399994,0,349.399994
2018-06-28,348.649994,349.899994,347.850006,347.850006,117,347.850006
2018-06-29,349.200012,352.25,349.200012,352.25,117,352.25
2018-07-02,348.149994,348.149994,346.25,346.25,5,346.25
2018-07-03,349.149994,349.25,349.149994,349.25,0,349.25
2018-07-04,349.950012,349.950012,349.5,349.5,0,349.5
2018-07-05,349.899994,350.600006,349.899994,350.600006,0,350.600006
2018-07-06,350.299988,351.600006,350.299988,351.600006,0,351.600006
2018-07-09,353.700012,355.850006,353.700012,355.850006,0,355.850006
2018-07-10,357.549988,359.350006,357.549988,359.350006,0,359.350006
2018-07-11,356.600006,356.600006,352.850006,352.850006,0,352.850006
2018-07-12,351.950012,351.950012,350.850006,350.850006,0,350.850006
2018-07-13,352.399994,353.850006,352.399994,353.850006,0,353.850006
2018-07-16,354.049988,354.049988,347.950012,347.950012,753,347.950012
2018-07-17,349.450012,349.450012,347.899994,347.899994,0,347.899994
2018-07-18,346.75,346.75,345.850006,345.850006,0,345.850006
2018-07-19,347.100006,347.700012,345.700012,347.5,468,347.5
2018-07-20,346.950012,347.600006,346.850006,347.600006,351,347.600006
2018-07-23,348,348,347.600006,347.600006,0,347.600006
2018-07-24,346.399994,351,346.399994,351,0,351
2018-07-25,350.799988,350.799988,350.799988,350.799988,0,350.799988
2018-07-26,353.600006,353.600006,353.100006,353.100006,0,353.100006
2018-07-27,353.700012,354,353.700012,354,0,354
2018-07-30,352.899994,355.100006,352.049988,355.100006,7,355.100006
2018-07-31,355.399994,356.850006,355.399994,356.399994,248,356.399994
2018-08-02,349.450012,349.450012,348.350006,348.350006,0,348.350006
2018-08-03,348.75,348.75,347.5,347.5,0,347.5
2018-08-06,348.299988,349.399994,348.299988,349.25,117,349.25
2018-08-07,350.700012,353.450012,350.700012,352.700012,234,352.700012
2018-08-08,351.700012,351.700012,348.850006,348.850006,0,348.850006
2018-08-09,349.350006,349.350006,348.149994,348.149994,0,348.149994
2018-08-10,345.100006,345.100006,344.950012,344.950012,234,344.950012
2018-08-13,344.649994,344.649994,344.649994,344.649994,0,344.649994
2018-08-14,344,345.25,342.799988,342.799988,351,342.799988
2018-08-15,341.75,341.75,333.799988,333.799988,7,333.799988
2018-08-16,333.799988,335.100006,333.799988,335.100006,0,335.100006
2018-08-17,334.850006,335.75,334.850006,335.299988,351,335.299988
2018-08-20,336.649994,338,336.649994,338,0,338
2018-08-21,338.700012,342.549988,338.700012,341.950012,117,341.950012
2018-08-22,340.850006,344.700012,340.850006,344.700012,0,344.700012
2018-08-23,344.399994,344.399994,343.350006,343.350006,0,343.350006
2018-08-24,344.950012,348.950012,344.950012,348.149994,400,348.149994
2018-08-27,348.5,348.5,348.5,348.5,0,348.5
2018-08-28,349.049988,349.049988,348.200012,348.200012,0,348.200012
2018-08-29,346.950012,349.450012,346.950012,349.450012,936,349.450012
2018-08-30,349.149994,349.149994,347.5,347.5,0,347.5
2018-08-31,344.049988,344.049988,344.049988,344.049988,0,344.049988
2018-09-03,343.700012,344.649994,343.700012,344.649994,0,344.649994
2018-09-04,345,345,342,342,0,342
2018-09-05,341.25,341.25,338.799988,338.799988,0,338.799988
2018-09-06,340.450012,340.450012,337.149994,337.149994,0,337.149994
2018-09-07,335.600006,335.600006,334.600006,334.600006,230,334.600006
2018-09-10,334.899994,335.700012,334.899994,335.700012,0,335.700012
2018-09-11,335.899994,337.399994,335.899994,337.399994,0,337.399994
2018-09-12,339.299988,342.600006,339.299988,342.600006,0,342.600006
2018-09-13,340.549988,340.549988,340,340,0,340
2018-09-14,342.049988,342.549988,342.049988,342.549988,0,342.549988
2018-09-17,341.350006,344,341.350006,344,0,344
2018-09-18,343.049988,346.100006,343.049988,346.100006,0,346.100006
2018-09-19,346.700012,347.299988,346.700012,347.299988,0,347.299988
2018-09-20,347.700012,347.700012,347.600006,347.600006,0,347.600006
2018-09-21,349.049988,349.450012,349.049988,349.450012,0,349.450012
2018-09-24,351.799988,354.100006,351.799988,354.100006,0,354.100006
2018-09-25,355.299988,358.649994,355.299988,358.649994,5,358.649994
2018-09-26,358.25,358.25,357.149994,357.149994,0,357.149994
2018-09-27,354.899994,355.600006,354.899994,355.600006,0,355.600006
2018-09-28,354.649994,356.700012,354.649994,356.700012,0,356.700012
2018-10-01,355.700012,358.200012,355.600006,358.200012,12,358.200012
2018-10-02,357.850006,358.350006,357.850006,358.350006,0,358.350006
2018-10-03,359.350006,359.799988,359.350006,359.799988,0,359.799988
2018-10-04,359.549988,360,359.549988,360,0,360
2018-10-05,358.75,358.75,357.100006,357.100006,0,357.100006
2018-10-08,355.850006,355.850006,354.299988,354.299988,0,354.299988
2018-10-09,356.799988,357.75,356.799988,357.75,0,357.75
2018-10-10,359.600006,359.600006,352.100006,352.100006,0,352.100006
2018-10-11,344.299988,344.299988,340,340,1008,340
2018-10-12,342.950012,342.950012,339,339,0,339
2018-10-15,339.049988,339.950012,339.049988,339.950012,0,339.950012
2018-10-16,337.25,341.049988,337.25,341.049988,0,341.049988
2018-10-17,341.600006,341.600006,337.299988,337.299988,0,337.299988
2018-10-18,336.049988,337.700012,336.049988,336.549988,326,336.549988
2018-10-19,336.799988,336.799988,335.700012,335.700012,0,335.700012
2018-10-22,335.700012,335.700012,330.25,330.25,0,330.25
2018-10-23,326.899994,326.899994,320.950012,320.950012,0,320.950012
2018-10-24,320.75,320.75,317.450012,317.450012,0,317.450012
2018-10-25,311.899994,315.450012,311.899994,315.450012,0,315.450012
2018-10-26,309.950012,313.399994,309.950012,313.399994,2,313.399994
2018-10-29,314.5,316.600006,312.549988,312.549988,0,312.549988
2018-10-30,312.25,312.25,310.75,310.75,0,310.75
2018-10-31,316.549988,319.549988,316.549988,319.549988,0,319.549988
2018-11-01,318.549988,318.549988,316.25,316.25,3,316.25
2018-11-02,315.799988,315.799988,315.799988,315.799988,0,315.799988
2018-11-05,316,321.100006,316,321.100006,0,321.100006
2018-11-06,322.549988,322.549988,320.549988,320.549988,0,320.549988
2018-11-07,322.600006,327.950012,322.600006,325.049988,234,325.049988
2018-11-08,327.649994,327.649994,325.899994,325.899994,0,325.899994
2018-11-09,319.450012,319.450012,319.200012,319.200012,0,319.200012
2018-11-12,321.899994,321.899994,316.399994,316.399994,0,316.399994
2018-11-13,314.5,314.5,311.899994,311.899994,0,311.899994
2018-11-14,306.5,307.549988,306.5,307.549988,0,307.549988
2018-11-15,307.75,309.700012,307.75,309.700012,0,309.700012
2018-11-16,313.350006,313.600006,313.049988,313.049988,7,313.049988
2018-11-19,314.299988,314.299988,313.200012,313.200012,0,313.200012
2018-11-20,312.200012,312.200012,306.149994,306.149994,0,306.149994
2018-11-21,305.350006,310.049988,305.350006,310.049988,0,310.049988
2018-11-22,309.549988,309.549988,307.649994,307.649994,0,307.649994
2018-11-23,308.299988,308.299988,298.799988,298.799988,1000,298.799988
2018-11-26,301.200012,303.75,301.200012,303.75,0,303.75
2018-11-27,302.450012,302.450012,302.450012,302.450012,0,302.450012
2018-11-28,303.200012,303.200012,302.100006,302.100006,0,302.100006
2018-11-29,305,307.149994,305,307.149994,0,307.149994
2018-11-30,307.700012,307.700012,306.399994,306.399994,0,306.399994
2018-12-03,312.700012,312.700012,312.700012,312.700012,0,312.700012
2018-12-04,314.200012,314.200012,312.700012,312.700012,0,312.700012
2018-12-05,306.399994,307.25,306.399994,307.25,0,307.25
2018-12-06,304.549988,304.549988,294.899994,294.899994,0,294.899994
2018-12-07,297.049988,303.049988,297.049988,303.049988,0,303.049988
2018-12-10,299.549988,299.549988,290.049988,290.700012,17,290.700012
2018-12-11,294.899994,295.950012,294.899994,294.950012,18,294.950012
2018-12-12,296.25,300.200012,296.25,299.600006,18,299.600006
2018-12-13,298.299988,298.299988,298.100006,298.100006,0,298.100006
2018-12-14,295,295,294.700012,294.700012,0,294.700012
2018-12-17,292.200012,292.200012,291.649994,291.649994,0,291.649994
2018-12-18,287.5,287.5,283.850006,283.850006,0,283.850006
2018-12-19,281.799988,285.100006,281.799988,285.100006,0,285.100006
2018-12-20,276.350006,276.350006,276.350006,276.350006,0,276.350006
2018-12-21,274.700012,275.200012,274.299988,275.200012,15,275.200012
2018-12-27,272.799988,272.799988,268.299988,270.799988,43,270.799988
2018-12-28,275.75,276.5,275.75,276.5,0,276.5
2019-01-03,280.100006,280.100006,280.100006,280.100006,0,280.100006
2019-01-04,283.799988,288.600006,283.799988,286.549988,817,286.549988
2019-01-07,290.649994,291.799988,290.649994,291.799988,0,291.799988
2019-01-08,293.200012,293.549988,293.200012,293.549988,0,293.549988
2019-01-09,295.149994,297.450012,295.149994,297.450012,0,297.450012
2019-01-10,296,297.799988,296,297.799988,0,297.799988
2019-01-11,298.950012,298.950012,296.350006,296.350006,0,296.350006
2019-01-14,294.549988,296.049988,294.549988,296.049988,0,296.049988
2019-01-15,298.450012,298.450012,297.700012,297.700012,0,297.700012
2019-01-16,298.149994,298.149994,296.450012,296.450012,0,296.450012
2019-01-17,295.049988,296.200012,295.049988,296.200012,0,296.200012
2019-01-18,299.899994,302.549988,299.899994,302.549988,0,302.549988
2019-01-21,303.350006,303.350006,302.850006,302.850006,0,302.850006
2019-01-22,301.399994,301.399994,298.200012,298.200012,0,298.200012
2019-01-23,296.850006,296.850006,295.049988,295.049988,0,295.049988
2019-01-24,294.25,296.600006,294.25,296.600006,0,296.600006
2019-01-25,297.450012,300.25,297.450012,300.25,0,300.25
2019-01-28,298.299988,298.299988,295.299988,295.299988,0,295.299988
2019-01-29,295.75,298.700012,295.75,298.700012,0,298.700012
2019-01-30,299.100006,300.5,299.049988,300.5,17,300.5
2019-01-31,303.649994,305.649994,303.649994,305.649994,0,305.649994
2019-02-01,304.549988,308.5,304.549988,308.5,0,308.5
2019-02-04,308.799988,308.799988,307.799988,307.799988,0,307.799988
2019-02-05,310.200012,311.049988,310.200012,311.049988,0,311.049988
2019-02-06,309.25,310.350006,309.25,310.350006,0,310.350006
2019-02-07,308.899994,308.899994,303.049988,303.049988,0,303.049988
2019-02-08,302.850006,302.850006,299.899994,299.899994,0,299.899994
2019-02-11,302.100006,302.5,302.100006,302.5,0,302.5
2019-02-12,304.799988,305.5,304.799988,305.149994,16,305.149994
2019-02-13,307.350006,309.149994,307.350006,309.149994,0,309.149994
2019-02-14,310.299988,310.299988,309.25,309.25,0,309.25
2019-02-15,308.649994,313.049988,308.649994,313.049988,0,313.049988
2019-02-18,314.450012,314.450012,314.200012,314.200012,0,314.200012
2019-02-19,314.299988,314.299988,314.25,314.25,0,314.25
2019-02-20,315.5,317.25,315.5,317.25,0,317.25
2019-02-21,314.75,314.75,314.75,314.75,0,314.75
2019-02-22,313.100006,314.350006,313.100006,314.350006,0,314.350006
2019-02-25,315.75,315.75,313.600006,313.600006,0,313.600006
2019-02-26,313.299988,315.899994,313.299988,315.899994,0,315.899994
2019-02-27,313.549988,315.75,313.549988,315.75,0,315.75
2019-02-28,314.100006,314.100006,312.899994,312.899994,0,312.899994
2019-03-01,314.200012,314.350006,314.200012,314.350006,0,314.350006
2019-03-04,316.25,316.25,314.350006,314.350006,0,314.350006
2019-03-05,315.5,315.5,314.799988,314.799988,0,314.799988
2019-03-06,315,315,313.799988,313.799988,0,313.799988
2019-03-07,312.399994,312.399994,312.049988,312.049988,0,312.049988
2019-03-08,309.75,309.75,306,306,0,306
2019-03-11,307.149994,309.899994,307.149994,309.899994,0,309.899994
2019-03-12,310.799988,312,310.799988,312,0,312
2019-03-13,311.75,314.100006,311.75,314.100006,0,314.100006
2019-03-14,316.799988,316.799988,316.75,316.75,0,316.75
2019-03-15,317.299988,317.299988,317.100006,317.100006,0,317.100006
2019-03-18,317.200012,319.649994,317.200012,319.649994,0,319.649994
2019-03-19,321.25,322.350006,321.25,322.350006,0,322.350006
2019-03-20,319.75,320.299988,319.75,320.299988,0,320.299988
2019-03-21,321.600006,321.700012,321.600006,321.700012,0,321.700012
2019-03-22,323.450012,323.450012,315.950012,315.950012,0,315.950012
2019-03-25,314.649994,314.649994,314.549988,314.549988,0,314.549988
2019-03-26,315.5,317.899994,315.5,317.899994,0,317.899994
2019-03-27,315.350006,315.350006,315.350006,315.350006,0,315.350006
2019-03-28,315.200012,315.200012,314.399994,314.399994,0,314.399994
2019-03-29,317,317,316.549988,316.549988,0,316.549988
2019-04-01,319.25,319.25,319.25,319.25,0,319.25
2019-04-02,318.899994,318.899994,318.899994,318.899994,0,318.899994
2019-04-03,320.350006,320.350006,319.100006,319.100006,0,319.100006
2019-04-04,316.649994,316.649994,316.5,316.5,0,316.5
2019-04-05,319.049988,321.450012,319.049988,321.450012,0,321.450012
2019-04-08,324.950012,324.950012,324.950012,324.950012,0,324.950012
2019-04-09,324.549988,324.549988,322.100006,322.100006,0,322.100006
2019-04-10,322.5,323.450012,322.5,323.450012,0,323.450012
2019-04-11,323.75,323.75,322.450012,322.450012,0,322.450012
2019-04-12,323.450012,323.75,323.450012,323.75,0,323.75
2019-04-15,324,324,322.950012,322.950012,0,322.950012
2019-04-16,322.200012,322.200012,322,322,0,322
2019-04-17,323.600006,324,323.600006,324,0,324
2019-04-18,323.450012,323.450012,322.100006,322.100006,9,322.100006
2019-04-23,327.700012,328.100006,327.700012,328.100006,0,328.100006
2019-04-24,327.700012,327.700012,324.100006,324.100006,0,324.100006
2019-04-25,321.700012,322.75,320.950012,322.049988,8,322.049988
2019-04-26,321.399994,321.399994,316.049988,316.049988,2,316.049988
2019-04-29,316.25,316.25,316.25,316.25,0,316.25
2019-04-30,317.350006,318.200012,317.350006,318.200012,0,318.200012
2019-05-02,313.049988,313.049988,309.799988,309.799988,0,309.799988
2019-05-03,311.549988,311.549988,311.549988,311.549988,0,311.549988
2019-05-06,305,309.100006,305,309.100006,0,309.100006
2019-05-07,308.799988,308.799988,303.649994,303.649994,7,303.649994
2019-05-08,306.299988,306.850006,306.299988,306.850006,300,306.850006
2019-05-09,304.799988,304.799988,304,304,0,304
2019-05-10,306.950012,306.950012,304.549988,304.549988,0,304.549988
2019-05-13,305.149994,305.149994,304.25,304.25,0,304.25
2019-05-14,304.799988,308.049988,304.799988,308.049988,0,308.049988
2019-05-15,308.25,308.649994,308.25,308.649994,0,308.649994
2019-05-16,309.200012,312.5,309.200012,312.5,0,312.5
2019-05-17,311.450012,311.450012,311.25,311.25,0,311.25
2019-05-20,311.450012,311.450012,310.25,310.25,0,310.25
2019-05-21,311.200012,312.649994,311.200012,312.649994,0,312.649994
2019-05-22,312.100006,312.100006,309.649994,309.649994,0,309.649994
2019-05-23,305.899994,305.899994,299.25,299.25,0,299.25
2019-05-24,300.600006,300.600006,299.450012,299.450012,0,299.450012
2019-05-27,301.700012,301.700012,301.100006,301.100006,0,301.100006
2019-05-28,301.649994,301.649994,300.350006,300.350006,0,300.350006
2019-05-29,296.950012,296.950012,294.299988,294.299988,0,294.299988
2019-05-31,291,292.200012,291,292.200012,0,292.200012
2019-06-03,288.75,292.649994,288.75,292.649994,0,292.649994
2019-06-04,293.049988,296.350006,293.049988,296.350006,0,296.350006
2019-06-05,296.450012,296.450012,293.549988,293.549988,0,293.549988
2019-06-06,294.25,296.899994,294.25,296.899994,0,296.899994
2019-06-07,299.049988,300.049988,299.049988,300.049988,0,300.049988
2019-06-11,302,302.950012,302,302.950012,0,302.950012
2019-06-12,299.950012,299.950012,298.100006,298.100006,0,298.100006
2019-06-13,297.950012,298.5,297.950012,298.5,0,298.5
2019-06-14,298.799988,298.799988,297.5,297.5,0,297.5
2019-06-17,297.600006,297.850006,297.600006,297.850006,0,297.850006
2019-06-18,298.100006,302.100006,298.100006,302.100006,0,302.100006
2019-06-19,303.149994,303.149994,302.25,302.25,0,302.25
2019-06-20,305.799988,308.799988,305.799988,308.799988,0,308.799988
2019-06-21,308.549988,311.25,308.549988,311.25,0,311.25
2019-06-24,311.899994,311.899994,308.799988,308.799988,0,308.799988
2019-06-25,308.450012,308.450012,308.25,308.25,0,308.25
2019-06-26,312.450012,312.450012,312.450012,312.450012,0,312.450012
2019-06-27,311.75,311.75,309.299988,309.299988,0,309.299988
2019-06-28,308.600006,309.399994,308.600006,309.399994,0,309.399994
2019-07-01,312.600006,312.600006,312.600006,312.600006,0,312.600006
2019-07-02,311.799988,311.799988,308.049988,308.049988,0,308.049988
2019-07-03,307.25,307.25,307.049988,307.049988,0,307.049988
2019-07-04,308.149994,308.950012,308.149994,308.950012,0,308.950012
2019-07-05,307.899994,307.899994,306.75,306.75,0,306.75
2019-07-08,307.299988,308.149994,307.299988,308.149994,0,308.149994
2019-07-09,306.899994,308.549988,306.899994,308.549988,0,308.549988
2019-07-10,311.299988,311.299988,311.299988,311.299988,0,311.299988
2019-07-11,314,314,313,313,0,313
2019-07-12,314.100006,314.100006,313.950012,313.950012,0,313.950012
2019-07-15,314.450012,314.450012,312.399994,312.399994,0,312.399994
2019-07-16,311.049988,311.049988,310.100006,310.100006,0,310.100006
2019-07-17,307.549988,307.549988,305.549988,305.549988,0,305.549988
2019-07-18,303.399994,303.399994,301.549988,301.549988,0,301.549988
2019-07-19,304.25,304.25,303.600006,303.600006,0,303.600006
2019-07-22,304.850006,304.899994,304.850006,304.899994,0,304.899994
2019-07-23,306.149994,306.149994,305.799988,305.799988,3,305.799988
2019-07-24,306.299988,307.049988,306.299988,307.049988,0,307.049988
2019-07-25,306.649994,306.649994,304.299988,304.399994,4,304.399994
2019-07-26,304.299988,304.299988,301.549988,301.549988,1,301.549988
2019-07-29,300.799988,300.799988,300.399994,300.399994,0,300.399994
2019-07-30,301.25,301.25,300.700012,300.700012,0,300.700012
2019-07-31,303.450012,304.149994,303.450012,304.149994,0,304.149994
2019-08-02,293.600006,293.600006,289.450012,289.450012,0,289.450012
2019-08-05,287.25,287.25,284.399994,284.399994,0,284.399994
2019-08-06,282.549988,282.549988,280.200012,280.200012,0,280.200012
2019-08-07,280.950012,280.950012,278.700012,278.700012,0,278.700012
2019-08-08,282,284.100006,282,284.100006,0,284.100006
2019-08-09,285.799988,285.799988,283.899994,283.899994,0,283.899994
2019-08-12,285.850006,285.850006,281.350006,281.350006,1,281.350006
2019-08-13,280.600006,284.850006,280.600006,284.850006,0,284.850006
2019-08-14,284.549988,284.549988,277,277,0,277
