date,open,high,low,close,volume,adjusted
2016-12-07,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-12-08,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-12-09,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-12-12,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-12-13,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-12-14,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-12-15,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-12-16,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-12-19,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-12-20,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-12-21,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-12-22,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-12-23,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-12-27,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-12-28,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-12-29,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-12-30,621.219971,621.219971,621.219971,621.219971,0,621.219971
2017-01-03,621.219971,621.219971,621.219971,621.219971,0,621.219971
2017-01-04,621.219971,621.219971,621.219971,621.219971,0,621.219971
2017-01-05,621.219971,621.219971,621.219971,621.219971,0,621.219971
2017-01-06,621.219971,621.219971,621.219971,621.219971,0,621.219971
2017-01-09,621.219971,621.219971,621.219971,621.219971,0,621.219971
2017-01-10,621.219971,621.219971,621.219971,621.219971,0,621.219971
2017-01-11,621.219971,621.219971,621.219971,621.219971,0,621.219971
2017-01-12,621.219971,621.219971,621.219971,621.219971,0,621.219971
2017-01-13,621.219971,621.219971,621.219971,621.219971,0,621.219971
2017-01-16,621.219971,621.219971,621.219971,621.219971,0,621.219971
2017-01-17,621.219971,621.219971,621.219971,621.219971,0,621.219971
2017-01-18,621.219971,621.219971,621.219971,621.219971,0,621.219971
2017-01-19,621.219971,621.219971,621.219971,621.219971,0,621.219971
2017-01-20,621.219971,621.219971,621.219971,621.219971,0,621.219971
2017-01-23,621.219971,621.219971,621.219971,621.219971,0,621.219971
2017-01-24,621.219971,621.219971,621.219971,621.219971,0,621.219971
2017-01-25,621.219971,621.219971,621.219971,621.219971,0,621.219971
2017-01-26,621.219971,621.219971,621.219971,621.219971,0,621.219971
2017-01-27,621.219971,621.219971,621.219971,621.219971,0,621.219971
2017-01-30,621.219971,621.219971,621.219971,621.219971,0,621.219971
2017-01-31,621.219971,621.219971,621.219971,621.219971,0,621.219971
2017-02-01,621.219971,621.219971,621.219971,621.219971,0,621.219971
2017-02-02,621.219971,621.219971,621.219971,621.219971,0,621.219971
2017-02-03,621.219971,621.219971,621.219971,621.219971,0,621.219971
2017-02-06,621.219971,621.219971,621.219971,621.219971,0,621.219971
2017-02-07,621.219971,621.219971,621.219971,621.219971,0,621.219971
2017-02-08,621.219971,621.219971,621.219971,621.219971,0,621.219971
2017-02-09,621.219971,621.219971,621.219971,621.219971,0,621.219971
2017-02-10,621.219971,621.219971,621.219971,621.219971,0,621.219971
2017-02-13,621.219971,621.219971,621.219971,621.219971,0,621.219971
2017-02-14,584,587.080017,584,587.080017,419,587.080017
2017-02-15,586.679993,586.679993,586.679993,586.679993,53,586.679993
2017-02-16,586.679993,586.679993,586.679993,586.679993,0,586.679993
2017-02-17,586.679993,586.679993,586.679993,586.679993,0,586.679993
2017-02-20,586.679993,586.679993,586.679993,586.679993,0,586.679993
2017-02-21,586.679993,586.679993,586.679993,586.679993,0,586.679993
2017-02-22,586.679993,586.679993,586.679993,586.679993,0,586.679993
2017-02-23,586.679993,586.679993,586.679993,586.679993,0,586.679993
2017-02-24,586.679993,586.679993,586.679993,586.679993,0,586.679993
2017-02-27,586.679993,586.679993,586.679993,586.679993,0,586.679993
2017-02-28,586.679993,586.679993,586.679993,586.679993,0,586.679993
2017-03-01,586.679993,586.679993,586.679993,586.679993,0,586.679993
2017-03-02,586.679993,586.679993,586.679993,586.679993,0,586.679993
2017-03-03,586.679993,586.679993,586.679993,586.679993,0,586.679993
2017-03-06,574.219971,574.219971,574.219971,574.219971,23,574.219971
2017-03-07,574.219971,574.219971,574.219971,574.219971,0,574.219971
2017-03-08,574.219971,574.219971,574.219971,574.219971,0,574.219971
2017-03-09,550.01001,550.01001,550.01001,550.01001,35,550.01001
2017-03-10,550.01001,550.01001,550.01001,550.01001,0,550.01001
2017-03-13,550.01001,550.01001,550.01001,550.01001,0,550.01001
2017-03-14,550.01001,550.01001,550.01001,550.01001,0,550.01001
2017-03-15,550.01001,550.01001,550.01001,550.01001,0,550.01001
2017-03-16,550.01001,550.01001,550.01001,550.01001,0,550.01001
2017-03-17,550.01001,550.01001,550.01001,550.01001,0,550.01001
2017-03-20,550.01001,550.01001,550.01001,550.01001,0,550.01001
2017-03-21,550.01001,550.01001,550.01001,550.01001,0,550.01001
2017-03-22,563.219971,563.219971,563.219971,563.219971,1,563.219971
2017-03-23,563.219971,563.219971,563.219971,563.219971,0,563.219971
2017-03-24,563.219971,563.219971,563.219971,563.219971,0,563.219971
2017-03-27,563.219971,563.219971,563.219971,563.219971,0,563.219971
2017-03-28,563.219971,563.219971,563.219971,563.219971,0,563.219971
2017-03-29,563.219971,563.219971,563.219971,563.219971,0,563.219971
2017-03-30,563.219971,563.219971,563.219971,563.219971,0,563.219971
2017-03-31,563.219971,563.219971,563.219971,563.219971,0,563.219971
2017-04-03,563.219971,563.219971,563.219971,563.219971,0,563.219971
2017-04-04,563.219971,563.219971,563.219971,563.219971,0,563.219971
2017-04-05,563.219971,563.219971,563.219971,563.219971,0,563.219971
2017-04-06,563.219971,563.219971,563.219971,563.219971,0,563.219971
2017-04-07,563.219971,563.219971,563.219971,563.219971,0,563.219971
2017-04-10,563.219971,563.219971,563.219971,563.219971,0,563.219971
2017-04-11,563.219971,563.219971,563.219971,563.219971,0,563.219971
2017-04-12,563.219971,563.219971,563.219971,563.219971,0,563.219971
2017-04-13,563.219971,563.219971,563.219971,563.219971,0,563.219971
2017-04-18,563.219971,563.219971,563.219971,563.219971,0,563.219971
2017-04-19,563.219971,563.219971,563.219971,563.219971,0,563.219971
2017-04-20,563.219971,563.219971,563.219971,563.219971,0,563.219971
2017-04-21,563.219971,563.219971,563.219971,563.219971,0,563.219971
2017-04-24,562.77002,562.77002,558.219971,558.219971,250,558.219971
2017-04-25,556.48999,556.48999,556.48999,556.48999,9,556.48999
2017-04-26,556.48999,556.48999,556.48999,556.48999,0,556.48999
2017-04-27,556.48999,556.48999,556.48999,556.48999,0,556.48999
2017-04-28,556.48999,556.48999,556.48999,556.48999,0,556.48999
2017-05-02,556.48999,556.48999,556.48999,556.48999,0,556.48999
2017-05-03,556.48999,556.48999,556.48999,556.48999,0,556.48999
2017-05-04,556.48999,556.48999,556.48999,556.48999,0,556.48999
2017-05-05,556.48999,556.48999,556.48999,556.48999,0,556.48999
2017-05-08,556.48999,556.48999,556.48999,556.48999,0,556.48999
2017-05-09,556.48999,556.48999,556.48999,556.48999,0,556.48999
2017-05-10,529.280029,529.280029,528.5,528.5,23,528.5
2017-05-11,528.5,528.5,528.5,528.5,0,528.5
2017-05-12,528.5,528.5,528.5,528.5,0,528.5
2017-05-15,528.5,528.5,528.5,528.5,0,528.5
2017-05-16,528.5,528.5,528.5,528.5,0,528.5
2017-05-17,549.099976,549.099976,549.099976,549.099976,1,549.099976
2017-05-18,549.099976,549.099976,549.099976,549.099976,0,549.099976
2017-05-19,549.099976,549.099976,549.099976,549.099976,0,549.099976
2017-05-22,549.099976,549.099976,549.099976,549.099976,0,549.099976
2017-05-23,549.099976,549.099976,549.099976,549.099976,0,549.099976
2017-05-24,549.099976,549.099976,549.099976,549.099976,0,549.099976
2017-05-26,549.099976,549.099976,549.099976,549.099976,0,549.099976
2017-05-29,549.099976,549.099976,549.099976,549.099976,0,549.099976
2017-05-30,549.099976,549.099976,549.099976,549.099976,0,549.099976
2017-05-31,550.690002,550.690002,550.690002,550.690002,15,550.690002
2017-06-01,550.690002,550.690002,550.690002,550.690002,0,550.690002
2017-06-02,550.690002,550.690002,550.690002,550.690002,0,550.690002
2017-06-06,550.690002,550.690002,550.690002,550.690002,0,550.690002
2017-06-07,550.690002,550.690002,550.690002,550.690002,0,550.690002
2017-06-08,550.690002,550.690002,550.690002,550.690002,0,550.690002
2017-06-09,543.309998,543.309998,543.309998,543.309998,22,543.309998
2017-06-12,543.309998,543.309998,543.309998,543.309998,0,543.309998
2017-06-13,539.200012,539.200012,539.200012,539.200012,100,539.200012
2017-06-14,539.200012,539.200012,539.200012,539.200012,0,539.200012
2017-06-15,539.200012,539.200012,539.200012,539.200012,0,539.200012
2017-06-16,539.200012,539.200012,539.200012,539.200012,0,539.200012
2017-06-19,539.200012,539.200012,539.200012,539.200012,0,539.200012
2017-06-20,538.849976,538.849976,538.849976,538.849976,9,538.849976
2017-06-21,538.849976,538.849976,538.849976,538.849976,0,538.849976
2017-06-22,538.849976,538.849976,538.849976,538.849976,0,538.849976
2017-06-23,538.849976,538.849976,538.849976,538.849976,0,538.849976
2017-06-26,533.530029,533.530029,533.530029,533.530029,150,533.530029
2017-06-27,533.530029,533.530029,533.530029,533.530029,0,533.530029
2017-06-28,533.530029,533.530029,533.530029,533.530029,0,533.530029
2017-06-29,533.530029,533.530029,533.530029,533.530029,0,533.530029
2017-06-30,533.530029,533.530029,533.530029,533.530029,0,533.530029
2017-07-03,533.530029,533.530029,533.530029,533.530029,0,533.530029
2017-07-04,533.530029,533.530029,533.530029,533.530029,0,533.530029
2017-07-05,533.530029,533.530029,533.530029,533.530029,0,533.530029
2017-07-06,533.530029,533.530029,533.530029,533.530029,0,533.530029
2017-07-07,533.530029,533.530029,533.530029,533.530029,0,533.530029
2017-07-10,533.530029,533.530029,533.530029,533.530029,0,533.530029
2017-07-11,533.530029,533.530029,533.530029,533.530029,0,533.530029
2017-07-12,533.530029,533.530029,533.530029,533.530029,0,533.530029
2017-07-13,533.530029,533.530029,533.530029,533.530029,0,533.530029
2017-07-14,533.530029,533.530029,533.530029,533.530029,0,533.530029
2017-07-17,533.530029,533.530029,533.530029,533.530029,0,533.530029
2017-07-18,533.530029,533.530029,533.530029,533.530029,0,533.530029
2017-07-19,533.530029,533.530029,533.530029,533.530029,0,533.530029
2017-07-20,533.530029,533.530029,533.530029,533.530029,0,533.530029
2017-07-21,533.530029,533.530029,533.530029,533.530029,0,533.530029
2017-07-24,533.530029,533.530029,533.530029,533.530029,0,533.530029
2017-07-25,535.390015,535.390015,535.390015,535.390015,1,535.390015
2017-07-26,535.390015,535.390015,535.390015,535.390015,0,535.390015
2017-07-27,535.390015,535.390015,535.390015,535.390015,0,535.390015
2017-07-28,535.390015,535.390015,535.390015,535.390015,0,535.390015
2017-07-31,535.390015,535.390015,535.390015,535.390015,0,535.390015
2017-08-02,535.390015,535.390015,535.390015,535.390015,0,535.390015
2017-08-03,535.390015,535.390015,535.390015,535.390015,0,535.390015
2017-08-04,535.390015,535.390015,535.390015,535.390015,0,535.390015
2017-08-07,535.390015,535.390015,535.390015,535.390015,0,535.390015
2017-08-08,564.210022,564.210022,564.210022,564.210022,150,564.210022
2017-08-09,564.210022,564.210022,564.210022,564.210022,0,564.210022
2017-08-10,564.210022,564.210022,564.210022,564.210022,0,564.210022
2017-08-11,564.210022,564.210022,564.210022,564.210022,0,564.210022
2017-08-14,564.210022,564.210022,564.210022,564.210022,0,564.210022
2017-08-15,564.210022,564.210022,564.210022,564.210022,0,564.210022
2017-08-16,564.210022,564.210022,564.210022,564.210022,0,564.210022
2017-08-17,564.210022,564.210022,564.210022,564.210022,0,564.210022
2017-08-18,564.210022,564.210022,564.210022,564.210022,0,564.210022
2017-08-21,564.210022,564.210022,564.210022,564.210022,0,564.210022
2017-08-22,564.210022,564.210022,564.210022,564.210022,0,564.210022
2017-08-23,564.210022,564.210022,564.210022,564.210022,0,564.210022
2017-08-24,564.210022,564.210022,564.210022,564.210022,0,564.210022
2017-08-25,564.210022,564.210022,564.210022,564.210022,0,564.210022
2017-08-28,564.210022,564.210022,564.210022,564.210022,0,564.210022
2017-08-29,564.210022,564.210022,564.210022,564.210022,0,564.210022
2017-08-30,568.119995,568.119995,568.119995,568.119995,150,568.119995
2017-08-31,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-09-01,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-09-04,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-09-05,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-09-06,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-09-07,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-09-08,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-09-11,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-09-12,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-09-13,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-09-14,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-09-15,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-09-18,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-09-19,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-09-20,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-09-21,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-09-22,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-09-25,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-09-26,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-09-27,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-09-28,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-09-29,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-10-02,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-10-03,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-10-04,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-10-05,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-10-06,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-10-09,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-10-10,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-10-11,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-10-12,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-10-13,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-10-16,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-10-17,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-10-18,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-10-19,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-10-20,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-10-23,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-10-24,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-10-25,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-10-26,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-10-27,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-10-30,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-10-31,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-11-01,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-11-02,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-11-03,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-11-06,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-11-07,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-11-08,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-11-09,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-11-10,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-11-13,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-11-14,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-11-15,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-11-16,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-11-17,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-11-20,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-11-21,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-11-22,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-11-23,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-11-24,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-11-27,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-11-28,568.119995,568.119995,568.119995,568.119995,0,568.119995
2017-11-29,546.809998,546.809998,546.809998,546.809998,8,546.809998
2017-11-30,546.809998,546.809998,546.809998,546.809998,0,546.809998
2017-12-01,546.809998,546.809998,546.809998,546.809998,0,546.809998
2017-12-04,546.809998,546.809998,546.809998,546.809998,0,546.809998
2017-12-05,546.809998,546.809998,546.809998,546.809998,0,546.809998
2017-12-06,546.809998,546.809998,546.809998,546.809998,0,546.809998
2017-12-07,546.809998,546.809998,546.809998,546.809998,0,546.809998
2017-12-08,546.809998,546.809998,546.809998,546.809998,0,546.809998
2017-12-11,546.809998,546.809998,546.809998,546.809998,0,546.809998
2017-12-12,546.809998,546.809998,546.809998,546.809998,0,546.809998
2017-12-13,546.809998,546.809998,546.809998,546.809998,0,546.809998
2017-12-14,546.809998,546.809998,546.809998,546.809998,0,546.809998
2017-12-15,546.809998,546.809998,546.809998,546.809998,0,546.809998
2017-12-18,546.809998,546.809998,546.809998,546.809998,0,546.809998
2017-12-19,524.02002,524.02002,524.02002,524.02002,1,524.02002
2017-12-20,524.02002,524.02002,524.02002,524.02002,0,524.02002
2017-12-21,524.02002,524.02002,524.02002,524.02002,0,524.02002
2017-12-22,524.02002,524.02002,524.02002,524.02002,0,524.02002
2017-12-27,524.02002,524.02002,524.02002,524.02002,0,524.02002
2017-12-28,524.02002,524.02002,524.02002,524.02002,0,524.02002
2017-12-29,524.02002,524.02002,524.02002,524.02002,0,524.02002
2018-01-03,524.02002,524.02002,524.02002,524.02002,0,524.02002
2018-01-04,524.02002,524.02002,524.02002,524.02002,0,524.02002
2018-01-05,524.02002,524.02002,524.02002,524.02002,0,524.02002
2018-01-08,524.02002,524.02002,524.02002,524.02002,0,524.02002
2018-01-09,558.299988,558.5,557.099976,557.099976,504,557.099976
2018-01-10,557.099976,557.099976,557.099976,557.099976,0,557.099976
2018-01-11,557.099976,557.099976,557.099976,557.099976,0,557.099976
2018-01-12,557.099976,557.099976,557.099976,557.099976,0,557.099976
2018-01-15,557.099976,557.099976,557.099976,557.099976,0,557.099976
2018-01-16,557.099976,557.099976,557.099976,557.099976,0,557.099976
2018-01-17,557.099976,557.099976,557.099976,557.099976,0,557.099976
2018-01-18,557.099976,557.099976,557.099976,557.099976,0,557.099976
2018-01-19,557.099976,557.099976,557.099976,557.099976,0,557.099976
2018-01-22,557.099976,557.099976,557.099976,557.099976,0,557.099976
2018-01-23,557.099976,557.099976,557.099976,557.099976,0,557.099976
2018-01-24,557.099976,557.099976,557.099976,557.099976,0,557.099976
2018-01-25,557.099976,557.099976,557.099976,557.099976,0,557.099976
2018-01-26,557.099976,557.099976,557.099976,557.099976,0,557.099976
2018-01-29,557.099976,557.099976,557.099976,557.099976,0,557.099976
2018-01-30,577.599976,577.599976,577.599976,577.599976,225,577.599976
2018-01-31,577.599976,577.599976,577.599976,577.599976,0,577.599976
2018-02-01,573.900024,573.900024,573.900024,573.900024,225,573.900024
2018-02-02,573.900024,573.900024,573.900024,573.900024,0,573.900024
2018-02-05,573.900024,573.900024,573.900024,573.900024,0,573.900024
2018-02-06,573.900024,573.900024,573.900024,573.900024,0,573.900024
2018-02-07,573.900024,573.900024,573.900024,573.900024,0,573.900024
2018-02-08,573.900024,573.900024,573.900024,573.900024,0,573.900024
2018-02-09,573.900024,573.900024,573.900024,573.900024,0,573.900024
2018-02-12,573.900024,573.900024,573.900024,573.900024,0,573.900024
2018-02-13,573.900024,573.900024,573.900024,573.900024,0,573.900024
2018-02-14,573.900024,573.900024,573.900024,573.900024,0,573.900024
2018-02-15,573.900024,573.900024,573.900024,573.900024,0,573.900024
2018-02-16,573.900024,573.900024,573.900024,573.900024,0,573.900024
2018-02-19,573.900024,573.900024,573.900024,573.900024,0,573.900024
2018-02-20,573.900024,573.900024,573.900024,573.900024,0,573.900024
2018-02-21,573.900024,573.900024,573.900024,573.900024,0,573.900024
2018-02-22,573.900024,573.900024,573.900024,573.900024,0,573.900024
2018-02-23,570.799988,570.799988,570.799988,570.799988,225,570.799988
2018-02-26,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-02-27,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-02-28,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-03-01,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-03-02,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-03-05,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-03-06,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-03-07,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-03-08,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-03-09,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-03-12,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-03-13,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-03-14,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-03-15,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-03-16,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-03-19,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-03-20,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-03-21,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-03-22,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-03-23,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-03-26,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-03-27,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-03-28,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-03-29,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-04-03,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-04-04,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-04-05,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-04-06,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-04-09,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-04-10,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-04-11,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-04-12,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-04-13,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-04-16,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-04-17,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-04-18,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-04-19,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-04-20,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-04-23,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-04-24,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-04-25,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-04-26,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-04-27,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-04-30,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-05-02,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-05-03,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-05-04,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-05-07,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-05-08,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-05-09,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-05-11,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-05-14,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-05-15,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-05-16,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-05-17,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-05-18,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-05-22,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-05-23,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-05-24,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-05-25,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-05-28,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-05-29,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-05-30,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-05-31,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-06-01,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-06-04,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-06-05,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-06-06,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-06-07,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-06-08,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-06-11,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-06-12,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-06-13,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-06-14,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-06-15,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-06-18,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-06-19,570.799988,570.799988,570.799988,570.799988,0,570.799988
2018-06-20,497.25,497.25,497.25,497.25,34,497.25
2018-06-21,491.200012,491.200012,491.200012,491.200012,855,491.200012
2018-06-22,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-06-25,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-06-26,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-06-27,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-06-28,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-06-29,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-07-02,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-07-03,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-07-04,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-07-05,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-07-06,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-07-09,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-07-10,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-07-11,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-07-12,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-07-13,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-07-16,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-07-17,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-07-18,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-07-19,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-07-20,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-07-23,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-07-24,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-07-25,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-07-26,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-07-27,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-07-30,491.200012,491.200012,491.200012,491.200012,0,491.200012
