date,open,high,low,close,volume,adjusted
2019-09-25,36.285,36.285,36.130001,36.130001,9044,36.130001
2019-09-26,36.665001,36.665001,36.665001,36.665001,0,36.665001
2019-09-27,36.82,36.82,36.82,36.82,0,36.82
2019-09-30,37.044998,37.044998,37.044998,37.044998,0,37.044998
2019-10-01,37.16,37.16,36.610001,36.610001,13365,36.610001
2019-10-02,36.435001,36.435001,36.435001,36.435001,4522,36.435001
2019-10-03,35.509998,35.509998,35.509998,35.509998,0,35.509998
2019-10-04,35.77,35.77,35.77,35.77,0,35.77
2019-10-07,36.029999,36.029999,36.029999,36.029999,0,36.029999
2019-10-08,35.755001,35.755001,35.755001,35.755001,4585,35.755001
2019-10-09,35.915001,35.93,35.915001,35.924999,12964,35.924999
2019-10-10,36.195,36.200001,36.174999,36.174999,10515,36.174999
2019-10-11,36.595001,36.935001,36.595001,36.935001,18399,36.935001
2019-10-14,36.924999,36.924999,36.695,36.715,19383,36.715
2019-10-15,37.154999,37.154999,37.154999,37.154999,6256,37.154999
2019-10-16,37.305,37.305,37.305,37.305,6179,37.305
2019-10-17,37.305,37.305,37.305,37.305,0,37.305
2019-10-18,37.215,37.215,37.215,37.215,0,37.215
2019-10-21,37.415001,37.415001,37.415001,37.415001,0,37.415001
2019-10-22,37.415001,37.415001,37.415001,37.415001,0,37.415001
2019-10-23,37.419998,37.419998,37.419998,37.419998,4430,37.419998
2019-10-24,37.615002,37.615002,37.615002,37.615002,0,37.615002
2019-10-25,37.650002,37.650002,37.650002,37.650002,0,37.650002
2019-10-28,37.689999,37.689999,37.689999,37.689999,0,37.689999
2019-10-29,37.610001,37.610001,37.610001,37.610001,4376,37.610001
2019-10-30,37.575001,37.575001,37.575001,37.435001,4432,37.435001
2019-10-31,37.5,37.5,37.5,37.5,0,37.5
2019-11-01,37.755001,37.755001,37.755001,37.755001,4393,37.755001
2019-11-04,38.119999,38.119999,38.119999,38.119999,0,38.119999
2019-11-05,38.220001,38.220001,38.220001,38.220001,0,38.220001
2019-11-06,38.365002,38.365002,38.365002,38.365002,0,38.365002
2019-11-07,38.544998,38.544998,38.544998,38.544998,0,38.544998
2019-11-08,38.48,38.485001,38.48,38.485001,8148,38.485001
2019-11-11,38.435001,38.435001,38.435001,38.435001,700,38.435001
2019-11-12,38.619999,38.619999,38.619999,38.619999,0,38.619999
2019-11-13,38.509998,38.509998,38.509998,38.509998,0,38.509998
2019-11-14,38.509998,38.509998,38.509998,38.509998,0,38.509998
2019-11-15,38.575001,38.575001,38.575001,38.575001,0,38.575001
2019-11-18,38.560001,38.560001,38.560001,38.560001,0,38.560001
2019-11-19,38.494999,38.494999,38.494999,38.494999,0,38.494999
2019-11-20,38.360001,38.360001,38.360001,38.360001,0,38.360001
2019-11-21,38.279999,38.285,38.279999,38.285,8205,38.285
2019-11-22,38.349998,38.349998,38.349998,38.349998,0,38.349998
2019-11-25,38.575001,38.575001,38.575001,38.575001,0,38.575001
2019-11-26,38.575001,38.575001,38.575001,38.575001,0,38.575001
2019-11-27,38.639999,38.639999,38.639999,38.639999,2000,38.639999
2019-11-28,38.580002,38.580002,38.580002,38.580002,0,38.580002
2019-11-29,38.564999,38.564999,38.564999,38.564999,0,38.564999
2019-12-02,38.639999,38.77,37.84,37.84,9185,37.84
2019-12-03,37.595001,37.595001,37.595001,37.595001,0,37.595001
2019-12-04,37.904999,37.904999,37.904999,37.904999,3150,37.904999
2019-12-05,37.945,37.945,37.945,37.945,0,37.945
2019-12-06,38.424999,38.424999,38.424999,38.424999,0,38.424999
2019-12-09,38.240002,38.240002,38.240002,38.240002,0,38.240002
2019-12-10,38.240002,38.240002,38.240002,38.240002,0,38.240002
2019-12-11,38.380001,38.380001,38.380001,38.380001,0,38.380001
2019-12-12,38.584999,38.584999,38.584999,38.584999,0,38.584999
2019-12-13,39.125,39.125,39.125,39.125,18,39.125
2019-12-16,39.259998,39.259998,39.259998,39.259998,0,39.259998
2019-12-17,39.014999,39.014999,39.014999,39.014999,0,39.014999
2019-12-18,38.974998,38.974998,38.974998,38.974998,0,38.974998
2019-12-19,38.974998,38.974998,38.974998,38.974998,0,38.974998
2019-12-20,39.299999,39.299999,39.299999,39.299999,0,39.299999
2019-12-23,39.27,39.27,39.27,39.27,50,39.27
2019-12-27,39.384998,39.384998,39.384998,39.384998,0,39.384998
2019-12-30,38.915001,38.915001,38.915001,38.915001,0,38.915001
2020-01-03,39.279999,39.279999,39.279999,39.279999,0,39.279999
2020-01-06,39.099998,39.099998,39.099998,39.099998,0,39.099998
2020-01-07,39.165001,39.165001,39.165001,39.165001,0,39.165001
2020-01-08,39.345001,39.345001,39.345001,39.345001,0,39.345001
2020-01-09,39.555,39.555,39.555,39.555,0,39.555
2020-01-10,39.535,39.535,39.535,39.535,0,39.535
2020-01-13,39.560001,39.560001,39.560001,39.560001,7960,39.560001
2020-01-14,39.384998,39.384998,39.384998,39.384998,700,39.384998
2020-01-15,39.384998,39.384998,39.384998,39.384998,0,39.384998
2020-01-16,39.330002,39.330002,39.330002,39.330002,0,39.330002
2020-01-17,39.365002,39.365002,39.365002,39.365002,0,39.365002
2020-01-20,39.68,39.68,39.68,39.68,0,39.68
2020-01-21,39.57,39.57,39.57,39.57,0,39.57
2020-01-22,39.380001,39.380001,39.380001,39.380001,0,39.380001
2020-01-23,38.869999,38.869999,38.869999,38.869999,0,38.869999
2020-01-24,39.244999,39.244999,39.244999,39.244999,0,39.244999
2020-01-27,38.299999,38.299999,38.299999,38.299999,1000,38.299999
2020-01-28,38.630001,38.630001,38.630001,38.630001,0,38.630001
2020-01-29,38.810001,38.810001,38.810001,38.810001,0,38.810001
2020-01-30,38.27,38.27,38.27,38.27,922,38.27
2020-01-31,37.865002,37.865002,37.865002,37.865002,0,37.865002
2020-02-03,38.110001,38.110001,38.110001,38.110001,150,38.110001
2020-02-04,38.720001,38.720001,38.720001,38.720001,0,38.720001
2020-02-05,39.189999,39.189999,39.189999,39.189999,150,39.189999
2020-02-06,39.514999,39.514999,39.514999,39.514999,0,39.514999
2020-02-07,39.485001,39.485001,39.485001,39.485001,0,39.485001
2020-02-10,39.439999,39.439999,39.439999,39.439999,0,39.439999
2020-02-11,39.709999,39.709999,39.709999,39.709999,700,39.709999
2020-02-12,40.02,40.02,40.02,40.02,0,40.02
2020-02-13,40,40,40,40,0,40
2020-02-14,39.945,39.945,39.945,39.945,0,39.945
2020-02-17,40.014999,40.014999,40.014999,40.014999,0,40.014999
2020-02-18,39.904999,39.904999,39.904999,39.904999,25,39.904999
2020-02-19,40.139999,40.139999,40.139999,40.139999,0,40.139999
2020-02-20,39.75,39.75,39.75,39.75,0,39.75
2020-02-21,39.514999,39.514999,39.514999,39.514999,0,39.514999
2020-02-24,NA,NA,NA,NA,NA,NA
2020-02-25,37.130001,37.130001,37.130001,37.130001,0,37.130001
2020-02-26,36.915001,36.915001,36.884998,36.884998,4656,36.884998
2020-02-27,36.215,36.215,36.055,36.055,4780,36.055
2020-02-28,34.549999,34.549999,34.259998,34.259998,4881,34.259998
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,35.130001,35.549999,35.060001,35.34,12002,35.34
2020-03-04,34.939999,34.939999,34.939999,34.939999,135,34.939999
2020-03-05,35.084999,35.084999,34.900002,34.900002,239,34.900002
2020-03-06,33.700001,33.700001,33.700001,33.700001,5,33.700001
