date,open,high,low,close,volume,adjusted
2018-04-12,128.220001,128.220001,128.220001,128.220001,0,128.220001
2018-04-13,128.220001,128.220001,128.220001,128.220001,0,128.220001
2018-04-16,128.220001,128.220001,128.220001,128.220001,0,128.220001
2018-04-17,128.220001,128.220001,128.220001,128.220001,0,128.220001
2018-04-18,128.220001,128.220001,128.220001,128.220001,0,128.220001
2018-04-19,128.220001,128.220001,128.220001,128.220001,0,128.220001
2018-04-20,128.220001,128.220001,128.220001,128.220001,0,128.220001
2018-04-23,128.220001,128.220001,128.220001,128.220001,0,128.220001
2018-04-24,128.220001,128.220001,128.220001,128.220001,0,128.220001
2018-04-25,128.020004,128.020004,128.020004,128.020004,34,128.020004
2018-04-26,129.059998,129.059998,129.059998,129.059998,152,129.059998
2018-04-27,129.059998,129.059998,129.059998,129.059998,0,129.059998
2018-04-30,128.520004,128.520004,128.520004,128.520004,40,128.520004
2018-05-02,128.520004,128.520004,128.520004,128.520004,0,128.520004
2018-05-03,128.520004,128.520004,128.520004,128.520004,0,128.520004
2018-05-04,128.520004,128.520004,128.520004,128.520004,0,128.520004
2018-05-07,128.520004,128.520004,128.520004,128.520004,0,128.520004
2018-05-08,128.520004,128.520004,128.520004,128.520004,0,128.520004
2018-05-09,128.520004,128.520004,128.520004,128.520004,0,128.520004
2018-05-11,128.520004,128.520004,128.520004,128.520004,0,128.520004
2018-05-14,128.520004,128.520004,128.520004,128.520004,0,128.520004
2018-05-15,128.520004,128.520004,128.520004,128.520004,0,128.520004
2018-05-16,128.520004,128.520004,128.520004,128.520004,0,128.520004
2018-05-17,128.520004,128.520004,128.520004,128.520004,0,128.520004
2018-05-18,128.520004,128.520004,128.520004,128.520004,0,128.520004
2018-05-22,128.520004,128.520004,128.520004,128.520004,0,128.520004
2018-05-23,128.520004,128.520004,128.520004,128.520004,0,128.520004
2018-05-24,128.520004,128.520004,128.520004,128.520004,0,128.520004
2018-05-25,128.520004,128.520004,128.520004,128.520004,0,128.520004
2018-05-28,128.520004,128.520004,128.520004,128.520004,0,128.520004
2018-05-29,128.520004,128.520004,128.520004,128.520004,0,128.520004
2018-05-30,128.520004,128.520004,128.520004,128.520004,0,128.520004
2018-05-31,120.980003,120.980003,120.980003,120.980003,400,120.980003
2018-06-01,120.980003,120.980003,120.980003,120.980003,0,120.980003
2018-06-04,120.980003,120.980003,120.980003,120.980003,0,120.980003
2018-06-05,123.599998,123.599998,123.599998,123.599998,10,123.599998
2018-06-06,123.599998,123.599998,123.599998,123.599998,0,123.599998
2018-06-07,123.599998,123.599998,123.599998,123.599998,0,123.599998
2018-06-08,123.599998,123.599998,123.599998,123.599998,0,123.599998
2018-06-11,123.599998,123.599998,123.599998,123.599998,0,123.599998
2018-06-12,123.599998,123.599998,123.599998,123.599998,0,123.599998
2018-06-13,123.599998,123.599998,123.599998,123.599998,0,123.599998
2018-06-14,123.599998,123.599998,123.599998,123.599998,0,123.599998
2018-06-15,123.599998,123.599998,123.599998,123.599998,0,123.599998
2018-06-18,123.599998,123.599998,123.599998,123.599998,0,123.599998
2018-06-19,119.540001,119.540001,119.139999,119.139999,24,119.139999
2018-06-20,119.139999,119.139999,119.139999,119.139999,0,119.139999
2018-06-21,116.779999,116.779999,115.699997,115.699997,30,115.699997
2018-06-22,115.699997,115.699997,115.699997,115.699997,0,115.699997
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,115.699997,115.699997,115.699997,115.699997,0,115.699997
2018-06-27,115.699997,115.699997,115.699997,115.699997,0,115.699997
2018-06-28,115.699997,115.699997,115.699997,115.699997,0,115.699997
2018-06-29,115.699997,115.699997,115.699997,115.699997,0,115.699997
2018-07-02,115.699997,115.699997,115.699997,115.699997,0,115.699997
2018-07-03,115.699997,115.699997,115.699997,115.699997,0,115.699997
2018-07-04,115.699997,115.699997,115.699997,115.699997,0,115.699997
2018-07-05,115.699997,115.699997,115.699997,115.699997,0,115.699997
2018-07-06,115.699997,115.699997,115.699997,115.699997,0,115.699997
2018-07-09,NA,NA,NA,NA,NA,NA
2018-07-10,114.5,114.5,114.5,114.5,0,114.5
2018-07-11,114.5,114.5,114.5,114.5,0,114.5
2018-07-12,114.5,114.5,114.5,114.5,0,114.5
2018-07-13,115.480003,115.480003,115.480003,115.480003,10,115.480003
2018-07-16,115.480003,115.480003,115.480003,115.480003,0,115.480003
2018-07-17,115.720001,115.720001,115.720001,115.720001,10,115.720001
2018-07-18,115.720001,115.720001,115.720001,115.720001,0,115.720001
2018-07-19,115.720001,115.720001,115.720001,115.720001,0,115.720001
2018-07-20,115.720001,115.720001,115.720001,115.720001,0,115.720001
2018-07-23,115.720001,115.720001,115.720001,115.720001,0,115.720001
2018-07-24,115.720001,115.720001,115.720001,115.720001,0,115.720001
2018-07-25,114.199997,114.199997,114.199997,114.199997,922,114.199997
2018-07-26,115.68,115.68,115.68,115.68,80,115.68
2018-07-27,116.040001,116.040001,116.040001,116.040001,100,116.040001
2018-07-30,116.040001,116.040001,116.040001,116.040001,0,116.040001
2018-07-31,116.040001,116.040001,116.040001,116.040001,0,116.040001
2018-08-02,109.959999,109.959999,109.959999,109.959999,10,109.959999
2018-08-03,109.959999,109.959999,109.959999,109.959999,0,109.959999
2018-08-06,109.959999,109.959999,109.959999,109.959999,0,109.959999
2018-08-07,113.959999,113.959999,113.959999,113.959999,10,113.959999
2018-08-08,113.959999,113.959999,113.959999,113.959999,0,113.959999
2018-08-09,113.959999,113.959999,113.959999,113.959999,0,113.959999
2018-08-10,111.239998,111.239998,111.239998,111.239998,10,111.239998
2018-08-13,111.239998,111.239998,111.239998,111.239998,0,111.239998
2018-08-14,111.239998,111.239998,111.239998,111.239998,0,111.239998
2018-08-15,111.239998,111.239998,111.239998,111.239998,0,111.239998
2018-08-16,111.239998,111.239998,111.239998,111.239998,0,111.239998
2018-08-17,111.239998,111.239998,111.239998,111.239998,0,111.239998
2018-08-20,108.559998,108.559998,108.559998,108.559998,10,108.559998
2018-08-21,106.260002,106.260002,106.260002,106.260002,180,106.260002
2018-08-22,103.260002,103.260002,103.260002,103.260002,10,103.260002
2018-08-23,103.260002,103.260002,103.260002,103.260002,0,103.260002
2018-08-24,102.660004,102.660004,102.660004,102.660004,10,102.660004
2018-08-27,102.660004,102.660004,102.660004,102.660004,0,102.660004
2018-08-28,106.68,106.879997,106.68,106.879997,63,106.879997
2018-08-29,106.879997,106.879997,106.879997,106.879997,0,106.879997
2018-08-30,103.919998,106.459999,103.919998,106.459999,20,106.459999
2018-08-31,106.459999,106.459999,106.459999,106.459999,0,106.459999
2018-09-03,101.639999,101.639999,101.639999,101.639999,20,101.639999
2018-09-04,101.639999,101.639999,101.639999,101.639999,0,101.639999
2018-09-05,100,100,100,100,2,100
2018-09-06,100,100,100,100,0,100
2018-09-07,100,100,100,100,0,100
2018-09-10,101.440002,101.440002,101.440002,101.440002,10,101.440002
2018-09-11,101.440002,101.440002,101.440002,101.440002,0,101.440002
2018-09-12,101.440002,101.440002,101.440002,101.440002,0,101.440002
2018-09-13,101.440002,101.440002,101.440002,101.440002,0,101.440002
2018-09-14,101.440002,101.440002,101.440002,101.440002,0,101.440002
2018-09-17,101.440002,101.440002,101.440002,101.440002,0,101.440002
2018-09-18,101.440002,101.440002,101.440002,101.440002,0,101.440002
2018-09-19,101.440002,101.440002,101.440002,101.440002,0,101.440002
2018-09-20,101.440002,101.440002,101.440002,101.440002,0,101.440002
2018-09-21,101.440002,101.440002,101.440002,101.440002,0,101.440002
2018-09-24,101.440002,101.440002,101.440002,101.440002,0,101.440002
2018-09-25,101.440002,101.440002,101.440002,101.440002,0,101.440002
2018-09-26,101.440002,101.440002,101.440002,101.440002,0,101.440002
2018-09-27,105.019997,105.019997,105.019997,105.019997,0,105.019997
2018-09-28,103.519997,103.519997,103.519997,103.519997,0,103.519997
2018-10-01,103.959999,103.959999,103.959999,103.959999,0,103.959999
2018-10-02,104.099998,104.099998,104.099998,104.099998,0,104.099998
2018-10-03,104.68,104.68,104.68,104.68,0,104.68
2018-10-04,103.580002,103.580002,103.580002,103.580002,0,103.580002
2018-10-05,103.580002,103.580002,103.580002,103.580002,0,103.580002
2018-10-08,100.940002,100.940002,100.940002,100.940002,50,100.940002
2018-10-09,100.940002,100.940002,100.940002,100.940002,0,100.940002
2018-10-10,98.279999,98.279999,98.279999,98.279999,0,98.279999
2018-10-11,96.980003,96.980003,96.980003,96.980003,0,96.980003
2018-10-12,97.360001,97.360001,97.360001,97.360001,42,97.360001
2018-10-15,97.059998,97.68,97.059998,97.620003,1968,97.620003
2018-10-16,97.620003,97.620003,97.620003,97.620003,0,97.620003
2018-10-17,99.510002,99.510002,99.510002,99.510002,0,99.510002
2018-10-18,97.82,97.82,97.82,97.82,0,97.82
2018-10-19,92.449997,92.449997,92.449997,92.449997,101,92.449997
2018-10-22,92.449997,92.449997,92.449997,92.449997,0,92.449997
2018-10-23,93.709999,93.709999,93.709999,93.709999,0,93.709999
2018-10-24,93.290001,93.290001,93.290001,93.290001,0,93.290001
2018-10-25,90.559998,90.559998,90.559998,90.559998,0,90.559998
2018-10-26,93.129997,93.129997,93.129997,93.129997,0,93.129997
2018-10-29,92.07,92.07,92.07,92.07,0,92.07
2018-10-30,94.970001,94.970001,94.970001,94.970001,0,94.970001
2018-10-31,95.330002,95.330002,95.330002,95.330002,0,95.330002
2018-11-01,95.839996,95.839996,95.839996,95.839996,0,95.839996
2018-11-02,96.25,96.25,96.25,96.25,0,96.25
2018-11-05,97.660004,97.660004,97.660004,97.660004,0,97.660004
2018-11-06,97.139999,97.139999,97.139999,97.139999,0,97.139999
2018-11-07,97.139999,97.139999,97.139999,97.139999,0,97.139999
2018-11-08,96.089996,96.089996,96.089996,96.089996,0,96.089996
2018-11-09,93.800003,93.800003,93.800003,93.800003,0,93.800003
2018-11-12,93.800003,93.800003,93.800003,93.800003,0,93.800003
2018-11-13,NA,NA,NA,NA,NA,NA
2018-11-14,82.669998,82.669998,82.669998,82.669998,0,82.669998
2018-11-15,83.25,83.25,83.25,83.25,0,83.25
2018-11-16,81.440002,81.440002,81.440002,81.440002,0,81.440002
2018-11-19,81.440002,81.440002,81.440002,81.440002,0,81.440002
2018-11-20,92.480003,92.480003,92.480003,92.480003,0,92.480003
2018-11-21,91.160004,91.160004,91.160004,91.160004,0,91.160004
2018-11-22,92.860001,92.860001,92.860001,92.860001,0,92.860001
2018-11-23,92.660004,92.660004,92.660004,92.660004,0,92.660004
2018-11-26,92.660004,92.660004,92.660004,92.660004,0,92.660004
2018-11-27,94.629997,94.629997,94.629997,94.629997,0,94.629997
2018-11-28,91.589996,91.589996,91.589996,91.589996,135,91.589996
2018-11-29,91.589996,91.589996,91.589996,91.589996,0,91.589996
2018-11-30,92.470001,92.470001,92.470001,92.470001,0,92.470001
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,94.25,94.25,94.25,94.25,0,94.25
2018-12-05,92.269997,92.269997,92.269997,92.269997,0,92.269997
2018-12-06,91.300003,91.300003,91.300003,91.300003,0,91.300003
2018-12-07,87.089996,87.089996,87.089996,87.089996,0,87.089996
2018-12-10,87.089996,87.089996,87.089996,87.089996,0,87.089996
2018-12-11,84.580002,84.580002,84.580002,84.580002,0,84.580002
2018-12-12,86.220001,86.220001,86.220001,86.220001,0,86.220001
2018-12-13,88.260002,88.260002,88.260002,88.260002,0,88.260002
2018-12-14,88.43,88.43,88.43,88.43,0,88.43
2018-12-17,87.540001,87.540001,87.540001,87.540001,0,87.540001
2018-12-18,87.160004,87.160004,87.160004,87.160004,0,87.160004
2018-12-19,87.160004,87.160004,87.160004,87.160004,0,87.160004
2018-12-20,87.769997,87.769997,87.769997,87.769997,0,87.769997
2018-12-21,86.300003,86.300003,86.300003,86.300003,0,86.300003
2018-12-27,86.25,86.25,86.25,86.25,0,86.25
2018-12-28,83.449997,83.449997,83.449997,83.449997,0,83.449997
2019-01-03,74.489998,74.489998,74.489998,74.489998,0,74.489998
2019-01-04,73.370003,73.370003,73.370003,73.370003,0,73.370003
2019-01-07,76.110001,76.110001,76.110001,76.110001,0,76.110001
2019-01-08,76.839996,76.839996,76.839996,76.839996,4,76.839996
2019-01-09,76.839996,76.839996,76.839996,76.839996,0,76.839996
2019-01-10,79.639999,79.639999,79.639999,79.639999,0,79.639999
2019-01-11,79.639999,79.639999,79.639999,79.639999,0,79.639999
2019-01-14,79.040001,79.040001,79.040001,79.040001,0,79.040001
2019-01-15,79.419998,79.419998,79.419998,79.419998,0,79.419998
2019-01-16,79.849998,79.849998,79.849998,79.849998,0,79.849998
2019-01-17,80.290001,80.290001,80.290001,80.290001,0,80.290001
2019-01-18,79.949997,79.949997,79.949997,79.949997,0,79.949997
2019-01-21,81.730003,81.730003,81.730003,81.730003,0,81.730003
2019-01-22,81.730003,81.730003,81.730003,81.730003,0,81.730003
2019-01-23,81.339996,81.339996,81.339996,81.339996,0,81.339996
2019-01-24,80.709999,80.709999,80.709999,80.709999,0,80.709999
2019-01-25,81.980003,81.980003,81.980003,81.980003,0,81.980003
2019-01-28,83.940002,83.940002,83.940002,83.940002,0,83.940002
2019-01-29,83.379997,83.379997,83.379997,83.379997,0,83.379997
2019-01-30,82.989998,82.989998,82.989998,82.989998,0,82.989998
2019-01-31,82.989998,82.989998,82.989998,82.989998,0,82.989998
2019-02-01,83.610001,83.610001,83.610001,83.610001,0,83.610001
2019-02-04,84.43,84.43,84.43,84.43,0,84.43
2019-02-05,83.599998,83.599998,83.599998,83.599998,0,83.599998
2019-02-06,84.349998,84.349998,84.349998,84.349998,0,84.349998
2019-02-07,84.349998,84.349998,84.349998,84.349998,0,84.349998
2019-02-08,80.440002,80.440002,80.440002,80.440002,0,80.440002
2019-02-11,78.620003,78.620003,78.620003,78.620003,0,78.620003
2019-02-12,78.730003,78.730003,78.730003,78.730003,0,78.730003
2019-02-13,80.910004,80.910004,80.910004,80.910004,0,80.910004
2019-02-14,81.510002,81.510002,81.510002,81.510002,0,81.510002
2019-02-15,80.839996,80.839996,80.839996,80.839996,0,80.839996
2019-02-18,82.07,82.07,82.07,82.07,0,82.07
2019-02-19,82.07,82.07,82.07,82.07,0,82.07
2019-02-20,82.07,82.07,82.07,82.07,0,82.07
2019-02-21,84.010002,84.010002,84.010002,84.010002,0,84.010002
2019-02-22,84.010002,84.010002,84.010002,84.010002,0,84.010002
2019-02-25,84.169998,84.169998,84.169998,84.169998,0,84.169998
2019-02-26,85.82,85.82,85.82,85.82,0,85.82
2019-02-27,85.769997,85.769997,85.769997,85.769997,0,85.769997
2019-02-28,85.610001,85.610001,85.610001,85.610001,0,85.610001
2019-03-01,85.400002,85.400002,85.400002,85.400002,0,85.400002
2019-03-04,86.18,86.18,86.18,86.18,0,86.18
2019-03-05,86.290001,86.290001,86.290001,86.290001,0,86.290001
2019-03-06,86.209999,86.209999,86.209999,86.209999,0,86.209999
2019-03-07,85.379997,85.379997,85.379997,85.379997,0,85.379997
2019-03-08,83.639999,83.639999,83.639999,83.639999,0,83.639999
2019-03-11,82.349998,82.349998,82.349998,82.349998,0,82.349998
2019-03-12,82.940002,82.940002,82.940002,82.940002,0,82.940002
2019-03-13,82.889999,82.889999,82.889999,82.889999,0,82.889999
2019-03-14,83.07,83.07,83.07,83.07,0,83.07
2019-03-15,83.120003,83.120003,83.120003,83.120003,0,83.120003
2019-03-18,83.82,83.82,83.82,83.82,0,83.82
2019-03-19,83.82,83.82,83.82,83.82,0,83.82
2019-03-20,85.720001,85.720001,85.720001,85.720001,0,85.720001
2019-03-21,83.919998,83.919998,83.919998,83.919998,0,83.919998
2019-03-22,83.68,83.68,83.68,83.68,0,83.68
2019-03-25,81.809998,81.809998,81.809998,81.809998,0,81.809998
2019-03-26,81.769997,81.769997,81.769997,81.769997,0,81.769997
2019-03-27,91.57,91.57,91.57,91.57,0,91.57
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,96.199997,96.199997,96.199997,96.199997,4,96.199997
2019-05-20,96.199997,96.199997,96.199997,96.199997,0,96.199997
2019-05-21,94,94,94,94,0,94
2019-05-22,94.339996,94.339996,94.339996,94.339996,0,94.339996
2019-05-23,93.580002,93.580002,93.580002,93.580002,0,93.580002
2019-05-24,91.699997,91.699997,91.699997,91.699997,0,91.699997
2019-05-27,91.730003,91.730003,91.730003,91.730003,0,91.730003
2019-05-28,93.120003,93.120003,93.120003,93.120003,0,93.120003
2019-05-29,94,94,94,94,0,94
2019-05-31,92.529999,92.529999,92.529999,92.529999,0,92.529999
2019-06-03,90.639999,90.639999,90.639999,90.639999,0,90.639999
2019-06-04,90.5,90.5,90.5,90.5,0,90.5
2019-06-05,92.669998,92.669998,92.669998,92.669998,0,92.669998
2019-06-06,92.599998,92.599998,92.599998,92.599998,0,92.599998
2019-06-07,92.57,92.57,92.57,92.57,21,92.57
2019-06-11,92.57,92.57,92.57,92.57,0,92.57
2019-06-12,93.519997,93.519997,93.519997,93.519997,130,93.519997
2019-06-13,93.519997,93.519997,93.519997,93.519997,0,93.519997
2019-06-14,93.660004,93.660004,93.660004,93.660004,0,93.660004
2019-06-17,93.230003,93.230003,93.230003,93.230003,0,93.230003
2019-06-18,93.230003,93.230003,93.230003,93.230003,0,93.230003
2019-06-19,94.900002,94.900002,94.900002,94.900002,0,94.900002
2019-06-20,95.550003,95.550003,95.550003,95.550003,0,95.550003
2019-06-21,95.550003,95.550003,95.550003,95.550003,0,95.550003
2019-06-24,95.709999,95.709999,95.709999,95.709999,0,95.709999
2019-06-25,94.050003,94.050003,94.050003,94.050003,20,94.050003
2019-06-26,94.050003,94.050003,94.050003,94.050003,0,94.050003
2019-06-27,94.910004,94.910004,94.910004,94.910004,0,94.910004
2019-06-28,95.139999,95.139999,95.139999,95.139999,0,95.139999
2019-07-01,95.889999,95.889999,95.889999,95.889999,0,95.889999
2019-07-02,96.620003,96.620003,96.620003,96.620003,0,96.620003
2019-07-03,96.540001,96.540001,96.540001,96.540001,0,96.540001
2019-07-04,96.849998,96.849998,96.849998,96.849998,0,96.849998
2019-07-05,97.330002,97.330002,97.330002,97.330002,0,97.330002
2019-07-08,97.330002,97.330002,97.330002,97.330002,0,97.330002
2019-07-09,97.330002,97.330002,97.330002,97.330002,0,97.330002
2019-07-10,95.739998,95.739998,95.739998,95.739998,0,95.739998
2019-07-11,95.230003,95.230003,95.230003,95.230003,0,95.230003
2019-07-12,95.260002,95.260002,95.260002,95.260002,40,95.260002
2019-07-15,95.260002,95.260002,95.260002,95.260002,0,95.260002
2019-07-16,94.760002,94.760002,94.760002,94.760002,1,94.760002
2019-07-17,94.760002,94.760002,94.760002,94.760002,0,94.760002
2019-07-18,94.709999,94.709999,94.709999,94.709999,0,94.709999
2019-07-19,93.699997,93.699997,93.699997,93.699997,0,93.699997
2019-07-22,93.559998,93.559998,93.559998,93.559998,0,93.559998
2019-07-23,93.610001,93.610001,93.610001,93.610001,0,93.610001
2019-07-24,96.940002,96.940002,96.940002,96.940002,0,96.940002
2019-07-25,98.120003,98.120003,98.120003,98.120003,0,98.120003
2019-07-26,97.449997,97.449997,97.449997,97.449997,0,97.449997
2019-07-29,97,97,97,97,0,97
2019-07-30,96.300003,96.300003,96.300003,96.300003,0,96.300003
2019-07-31,94.150002,94.150002,94.150002,94.150002,0,94.150002
2019-08-02,93.900002,93.900002,93.900002,93.900002,0,93.900002
2019-08-05,89.970001,89.970001,89.970001,89.970001,0,89.970001
2019-08-06,88.290001,88.290001,88.290001,88.290001,0,88.290001
2019-08-07,88.230003,88.230003,88.230003,88.230003,0,88.230003
2019-08-08,88.230003,88.230003,88.230003,88.230003,0,88.230003
2019-08-09,89.019997,89.019997,89.019997,89.019997,0,89.019997
2019-08-12,86.919998,86.919998,86.919998,86.919998,0,86.919998
2019-08-13,86.419998,86.419998,86.419998,86.419998,0,86.419998
2019-08-14,87.160004,87.160004,87.160004,87.160004,0,87.160004
2019-08-15,84.730003,84.730003,84.730003,84.730003,0,84.730003
2019-08-16,83.260002,83.260002,83.260002,83.260002,0,83.260002
2019-08-19,83.919998,83.919998,83.919998,83.919998,0,83.919998
2019-08-20,85.129997,85.129997,85.129997,85.129997,0,85.129997
2019-08-21,80.459999,80.459999,80.459999,80.459999,0,80.459999
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,81.879997,81.879997,81.879997,81.879997,0,81.879997
2019-08-26,80.43,80.43,80.43,80.43,0,80.43
2019-08-27,80.699997,80.699997,80.699997,80.699997,0,80.699997
2019-08-28,81.720001,81.720001,81.720001,81.720001,0,81.720001
2019-08-29,81.720001,81.720001,81.720001,81.720001,0,81.720001
2019-08-30,82.540001,82.540001,82.540001,82.540001,0,82.540001
2019-09-02,83.25,83.25,83.25,83.25,0,83.25
2019-09-03,83.25,83.25,83.25,83.25,0,83.25
2019-09-04,83.25,83.25,83.25,83.25,0,83.25
2019-09-05,86.459999,87.290001,86.459999,87.290001,41,87.290001
2019-09-06,87.290001,87.290001,87.290001,87.290001,0,87.290001
2019-09-09,87.910004,87.910004,87.910004,87.910004,0,87.910004
2019-09-10,90.160004,90.160004,90.160004,90.160004,0,90.160004
2019-09-11,90.18,90.18,90.18,90.18,0,90.18
2019-09-12,90.18,90.18,90.18,90.18,0,90.18
2019-09-13,91.07,91.07,91.07,91.07,0,91.07
2019-09-16,92.300003,92.300003,92.300003,92.300003,0,92.300003
2019-09-17,91.720001,91.720001,91.720001,91.720001,0,91.720001
2019-09-18,91.07,91.07,91.07,91.07,0,91.07
2019-09-19,91.230003,91.230003,91.230003,91.230003,60,91.230003
2019-09-20,91.230003,91.230003,91.230003,91.230003,0,91.230003
2019-09-23,88.330002,88.330002,88.139999,88.18,125,88.18
2019-09-24,88.18,88.18,88.18,88.18,0,88.18
2019-09-25,87.360001,87.360001,87.360001,87.360001,0,87.360001
2019-09-26,87.019997,87.019997,87.019997,87.019997,0,87.019997
2019-09-27,87.019997,87.019997,87.019997,87.019997,0,87.019997
2019-09-30,87.699997,87.699997,87.699997,87.699997,0,87.699997
2019-10-01,88.190002,88.190002,88.190002,88.190002,0,88.190002
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,83.75,83.75,83.75,83.75,150,83.75
2019-10-09,83.75,83.75,83.75,83.75,0,83.75
2019-10-10,85.110001,85.110001,85.110001,85.110001,0,85.110001
2019-10-11,87.260002,87.260002,87.260002,87.260002,0,87.260002
2019-10-14,90.769997,90.769997,90.769997,90.769997,0,90.769997
2019-10-15,92.730003,92.730003,92.730003,92.730003,25,92.730003
2019-10-16,92.730003,92.730003,92.730003,92.730003,0,92.730003
2019-10-17,94.040001,94.040001,94.040001,94.040001,0,94.040001
2019-10-18,94.040001,94.040001,94.040001,94.040001,0,94.040001
2019-10-21,92.559998,92.559998,92.559998,92.559998,0,92.559998
2019-10-22,93.349998,93.349998,93.349998,93.349998,0,93.349998
2019-10-23,94,94,94,94,0,94
2019-10-24,94.019997,94.019997,94.019997,94.019997,0,94.019997
2019-10-25,95.089996,95.089996,95.089996,95.089996,0,95.089996
2019-10-28,96.059998,96.059998,96.059998,96.059998,0,96.059998
2019-10-29,97.620003,97.620003,97.620003,97.620003,21,97.620003
2019-10-30,97.620003,97.620003,97.620003,97.620003,0,97.620003
2019-10-31,97.150002,97.150002,97.150002,97.150002,0,97.150002
2019-11-01,96.349998,96.349998,96.349998,96.349998,100,96.349998
