date,open,high,low,close,volume,adjusted
2020-01-31,195.559998,195.559998,195.559998,195.559998,0,195.559998
2020-02-03,195.559998,195.559998,195.559998,195.559998,0,195.559998
2020-02-04,198.339996,198.339996,198.339996,198.339996,0,198.339996
2020-02-05,199.800003,199.800003,199.800003,199.800003,0,199.800003
2020-02-06,201.050003,201.050003,201.050003,201.050003,0,201.050003
2020-02-07,201.050003,201.050003,201.050003,201.050003,0,201.050003
2020-02-10,201.050003,201.050003,201.050003,201.050003,0,201.050003
2020-02-11,201.899994,201.899994,201.899994,201.899994,0,201.899994
2020-02-12,202.899994,202.899994,202.899994,202.899994,0,202.899994
2020-02-13,202.899994,202.899994,202.899994,202.899994,0,202.899994
2020-02-14,202.899994,202.899994,202.899994,202.899994,0,202.899994
2020-02-17,203,203,203,203,20,203
2020-02-18,201.449997,201.449997,201.449997,201.449997,0,201.449997
2020-02-19,201.800003,201.800003,201.800003,201.800003,0,201.800003
2020-02-20,200.75,200.75,200.75,200.75,0,200.75
2020-02-21,200.600006,200.600006,200.600006,200.600006,0,200.600006
2020-02-24,194.110001,194.110001,194.110001,194.110001,0,194.110001
2020-02-25,194.919998,194.919998,194.919998,194.919998,264,194.919998
2020-02-26,185.360001,189.300003,185.360001,189.300003,287,189.300003
2020-02-27,184.479996,184.479996,184.479996,184.479996,1477,184.479996
2020-02-28,175.179993,175.179993,175.179993,175.179993,140,175.179993
2020-03-02,177.059998,177.059998,177.059998,177.059998,0,177.059998
2020-03-03,176.899994,176.899994,176.899994,176.899994,0,176.899994
2020-03-04,176.899994,176.899994,176.899994,176.899994,0,176.899994
2020-03-05,176,176,176,176,0,176
2020-03-06,169.539993,169.539993,169.539993,169.539993,0,169.539993
2020-03-09,168.804993,168.804993,168.804993,168.804993,0,168.804993
2020-03-10,154.339996,154.339996,154.339996,154.339996,0,154.339996
