date,open,high,low,close,volume,adjusted
2010-12-30,NA,NA,NA,NA,NA,NA
2011-01-03,97.290001,97.790001,97.169998,97.5,68885,84.083771
2011-01-04,97.75,97.790001,97.440002,97.769997,10504,84.316612
2011-01-05,NA,NA,NA,NA,NA,NA
2011-01-06,NA,NA,NA,NA,NA,NA
2011-01-07,NA,NA,NA,NA,NA,NA
2011-01-10,NA,NA,NA,NA,NA,NA
2011-01-11,NA,NA,NA,NA,NA,NA
2011-01-12,97.650002,97.650002,97.269997,97.269997,4468,83.885406
2011-01-13,97.540001,97.540001,97.199997,97.25,8474,83.868164
2011-01-14,NA,NA,NA,NA,NA,NA
2011-01-17,96.800003,97.110001,96.800003,96.870003,10676,83.540466
2011-01-18,NA,NA,NA,NA,NA,NA
2011-01-19,NA,NA,NA,NA,NA,NA
2011-01-20,95.650002,95.830002,95.419998,95.419998,267931,82.289978
2011-01-21,NA,NA,NA,NA,NA,NA
2011-01-24,95.300003,95.720001,95.300003,95.720001,6274,82.548691
2011-01-25,95.790001,95.959999,95.540001,95.599998,16240,82.445206
2011-01-26,NA,NA,NA,NA,NA,NA
2011-01-27,NA,NA,NA,NA,NA,NA
2011-01-28,NA,NA,NA,NA,NA,NA
2011-01-31,95.849998,95.849998,95.470001,95.599998,34189,82.445206
2011-02-01,95.730003,95.760002,95.449997,95.449997,24387,82.315849
2011-02-02,NA,NA,NA,NA,NA,NA
2011-02-03,NA,NA,NA,NA,NA,NA
2011-02-04,NA,NA,NA,NA,NA,NA
2011-02-07,NA,NA,NA,NA,NA,NA
2011-02-08,95.400002,95.629997,95.260002,95.260002,9612,82.151993
2011-02-09,95.139999,95.410004,94.980003,94.980003,13265,81.910522
2011-02-10,NA,NA,NA,NA,NA,NA
2011-02-11,NA,NA,NA,NA,NA,NA
2011-02-14,NA,NA,NA,NA,NA,NA
2011-02-15,95.239998,95.5,95.150002,95.220001,24768,82.1175
2011-02-16,95.230003,95.5,95.120003,95.32,82928,82.203743
2011-02-17,NA,NA,NA,NA,NA,NA
2011-02-18,NA,NA,NA,NA,NA,NA
2011-02-21,NA,NA,NA,NA,NA,NA
2011-02-22,NA,NA,NA,NA,NA,NA
2011-02-23,NA,NA,NA,NA,NA,NA
2011-02-24,95.57,95.660004,95.309998,95.599998,9819,82.445206
2011-02-25,NA,NA,NA,NA,NA,NA
2011-02-28,NA,NA,NA,NA,NA,NA
2011-03-01,NA,NA,NA,NA,NA,NA
2011-03-02,95.510002,95.800003,95.43,95.730003,16356,82.557335
2011-03-03,95.75,95.800003,95.089996,95.089996,35421,82.005386
2011-03-04,NA,NA,NA,NA,NA,NA
2011-03-07,NA,NA,NA,NA,NA,NA
2011-03-08,NA,NA,NA,NA,NA,NA
2011-03-09,NA,NA,NA,NA,NA,NA
2011-03-10,NA,NA,NA,NA,NA,NA
2011-03-11,95.470001,95.739998,95.400002,95.440002,2613,82.307243
2011-03-14,95.839996,95.839996,95.360001,95.699997,39974,82.531441
2011-03-15,95.699997,96.059998,95.699997,96,11775,82.790169
2011-03-16,96,96.139999,95.75,96.129997,5053,82.90229
2011-03-17,NA,NA,NA,NA,NA,NA
2011-03-18,95.860001,96.18,95.860001,95.870003,1764,82.67807
2011-03-21,NA,NA,NA,NA,NA,NA
2011-03-22,NA,NA,NA,NA,NA,NA
2011-03-23,NA,NA,NA,NA,NA,NA
2011-03-24,NA,NA,NA,NA,NA,NA
2011-03-25,95.370003,95.68,95.370003,95.400002,5921,82.272728
2011-03-28,NA,NA,NA,NA,NA,NA
2011-03-29,95.589996,95.589996,95.279999,95.550003,3945,82.402092
2011-03-30,NA,NA,NA,NA,NA,NA
2011-03-31,NA,NA,NA,NA,NA,NA
2011-04-01,NA,NA,NA,NA,NA,NA
2011-04-04,NA,NA,NA,NA,NA,NA
2011-04-05,NA,NA,NA,NA,NA,NA
2011-04-06,NA,NA,NA,NA,NA,NA
2011-04-07,NA,NA,NA,NA,NA,NA
2011-04-08,NA,NA,NA,NA,NA,NA
2011-04-11,NA,NA,NA,NA,NA,NA
2011-04-12,NA,NA,NA,NA,NA,NA
2011-04-13,NA,NA,NA,NA,NA,NA
2011-04-14,NA,NA,NA,NA,NA,NA
2011-04-15,NA,NA,NA,NA,NA,NA
2011-04-18,NA,NA,NA,NA,NA,NA
2011-04-19,NA,NA,NA,NA,NA,NA
2011-04-20,NA,NA,NA,NA,NA,NA
2011-04-21,NA,NA,NA,NA,NA,NA
2011-04-26,NA,NA,NA,NA,NA,NA
2011-04-27,NA,NA,NA,NA,NA,NA
2011-04-28,94.949997,95.029999,94.709999,94.809998,19514,81.763924
2011-04-29,95.139999,95.139999,94.68,94.709999,6444,81.677673
2011-05-02,94.720001,95.050003,94.629997,94.779999,25248,81.738052
2011-05-03,95,95.18,94.809998,94.900002,7865,81.84153
2011-05-04,94.940002,95.169998,94.879997,95.010002,6032,81.936401
2011-05-05,NA,NA,NA,NA,NA,NA
2011-05-06,NA,NA,NA,NA,NA,NA
2011-05-09,NA,NA,NA,NA,NA,NA
2011-05-10,NA,NA,NA,NA,NA,NA
2011-05-11,NA,NA,NA,NA,NA,NA
2011-05-12,NA,NA,NA,NA,NA,NA
2011-05-13,NA,NA,NA,NA,NA,NA
2011-05-16,NA,NA,NA,NA,NA,NA
2011-05-17,NA,NA,NA,NA,NA,NA
2011-05-18,NA,NA,NA,NA,NA,NA
2011-05-19,NA,NA,NA,NA,NA,NA
2011-05-20,95.720001,96.089996,95.660004,96.089996,48416,82.86779
2011-05-23,NA,NA,NA,NA,NA,NA
2011-05-24,NA,NA,NA,NA,NA,NA
2011-05-25,NA,NA,NA,NA,NA,NA
2011-05-26,NA,NA,NA,NA,NA,NA
2011-05-27,NA,NA,NA,NA,NA,NA
2011-05-30,NA,NA,NA,NA,NA,NA
2011-05-31,NA,NA,NA,NA,NA,NA
2011-06-01,NA,NA,NA,NA,NA,NA
2011-06-03,NA,NA,NA,NA,NA,NA
2011-06-06,NA,NA,NA,NA,NA,NA
2011-06-07,NA,NA,NA,NA,NA,NA
2011-06-08,NA,NA,NA,NA,NA,NA
2011-06-09,NA,NA,NA,NA,NA,NA
2011-06-10,97.209999,97.339996,96.970001,97.110001,7515,83.747429
2011-06-14,97.309998,97.309998,96.910004,96.910004,2418,83.574951
2011-06-15,NA,NA,NA,NA,NA,NA
2011-06-16,NA,NA,NA,NA,NA,NA
2011-06-17,NA,NA,NA,NA,NA,NA
2011-06-20,97.269997,97.540001,97.139999,97.139999,16632,83.773315
2011-06-21,NA,NA,NA,NA,NA,NA
2011-06-22,97.379997,97.459999,97.099998,97.160004,2061,83.790565
2011-06-23,97.419998,97.449997,97.190002,97.449997,2075,84.040665
2011-06-24,NA,NA,NA,NA,NA,NA
2011-06-27,NA,NA,NA,NA,NA,NA
2011-06-28,NA,NA,NA,NA,NA,NA
2011-06-29,NA,NA,NA,NA,NA,NA
2011-06-30,NA,NA,NA,NA,NA,NA
2011-07-01,NA,NA,NA,NA,NA,NA
2011-07-04,97.349998,97.529999,97.199997,97.199997,6439,83.825058
2011-07-05,97.5,97.5,97.199997,97.220001,13231,83.842293
2011-07-06,NA,NA,NA,NA,NA,NA
2011-07-07,NA,NA,NA,NA,NA,NA
2011-07-08,NA,NA,NA,NA,NA,NA
2011-07-11,97.57,98.050003,97.550003,97.800003,7411,84.342491
2011-07-12,98.010002,98.290001,97.779999,98.040001,7423,84.549454
2011-07-13,NA,NA,NA,NA,NA,NA
2011-07-14,NA,NA,NA,NA,NA,NA
2011-07-15,NA,NA,NA,NA,NA,NA
2011-07-18,98.059998,98.309998,97.889999,98.169998,9275,84.661575
2011-07-19,NA,NA,NA,NA,NA,NA
2011-07-20,NA,NA,NA,NA,NA,NA
2011-07-21,NA,NA,NA,NA,NA,NA
2011-07-22,NA,NA,NA,NA,NA,NA
2011-07-25,96.919998,97.059998,96.68,96.830002,4259,83.505959
2011-07-26,NA,NA,NA,NA,NA,NA
2011-07-27,NA,NA,NA,NA,NA,NA
2011-07-28,97.300003,97.529999,97.220001,97.230003,4769,83.850914
2011-07-29,NA,NA,NA,NA,NA,NA
2011-08-02,NA,NA,NA,NA,NA,NA
2011-08-03,NA,NA,NA,NA,NA,NA
2011-08-04,NA,NA,NA,NA,NA,NA
2011-08-05,98.339996,98.610001,98.279999,98.550003,28763,84.989281
2011-08-08,NA,NA,NA,NA,NA,NA
2011-08-09,NA,NA,NA,NA,NA,NA
2011-08-10,98.790001,98.889999,98.309998,98.889999,2446,85.282494
2011-08-11,NA,NA,NA,NA,NA,NA
2011-08-12,NA,NA,NA,NA,NA,NA
2011-08-15,98.139999,98.559998,98.059998,98.25,14146,84.730576
2011-08-16,NA,NA,NA,NA,NA,NA
2011-08-17,NA,NA,NA,NA,NA,NA
2011-08-18,99.239998,99.639999,99.120003,99.199997,81305,85.54985
2011-08-19,NA,NA,NA,NA,NA,NA
2011-08-22,NA,NA,NA,NA,NA,NA
2011-08-23,98.769997,99.059998,98.620003,98.690002,15096,85.110031
2011-08-24,NA,NA,NA,NA,NA,NA
2011-08-25,NA,NA,NA,NA,NA,NA
2011-08-26,NA,NA,NA,NA,NA,NA
2011-08-29,NA,NA,NA,NA,NA,NA
2011-08-30,98.5,98.589996,98.150002,98.449997,7641,84.903053
2011-08-31,98.449997,98.5,98,98,6569,84.514961
2011-09-01,NA,NA,NA,NA,NA,NA
2011-09-02,NA,NA,NA,NA,NA,NA
2011-09-05,98.760002,99.290001,98.760002,99.290001,29095,85.627464
2011-09-06,NA,NA,NA,NA,NA,NA
2011-09-07,NA,NA,NA,NA,NA,NA
2011-09-08,98.5,98.610001,98.230003,98.230003,34964,84.713326
2011-09-09,NA,NA,NA,NA,NA,NA
2011-09-12,98.919998,98.93,98.559998,98.559998,10996,84.99791
2011-09-13,NA,NA,NA,NA,NA,NA
2011-09-14,NA,NA,NA,NA,NA,NA
2011-09-15,NA,NA,NA,NA,NA,NA
2011-09-16,NA,NA,NA,NA,NA,NA
2011-09-19,NA,NA,NA,NA,NA,NA
2011-09-20,98.800003,99.129997,98.769997,98.800003,14398,85.204895
2011-09-21,NA,NA,NA,NA,NA,NA
2011-09-22,NA,NA,NA,NA,NA,NA
2011-09-23,NA,NA,NA,NA,NA,NA
2011-09-26,NA,NA,NA,NA,NA,NA
2011-09-27,NA,NA,NA,NA,NA,NA
2011-09-28,NA,NA,NA,NA,NA,NA
2011-09-29,NA,NA,NA,NA,NA,NA
2011-09-30,98.849998,99.129997,98.769997,98.849998,18784,85.248009
2011-10-03,99.379997,99.559998,98.980003,99.449997,28498,85.76545
2011-10-04,NA,NA,NA,NA,NA,NA
2011-10-05,NA,NA,NA,NA,NA,NA
2011-10-06,99.089996,99.389999,98.93,98.93,7447,85.317001
2011-10-07,98.870003,99.290001,98.870003,99.279999,2863,85.618835
2011-10-10,NA,NA,NA,NA,NA,NA
2011-10-11,NA,NA,NA,NA,NA,NA
2011-10-12,NA,NA,NA,NA,NA,NA
2011-10-13,99,99.089996,98.68,99,3195,85.377373
2011-10-14,NA,NA,NA,NA,NA,NA
2011-10-17,NA,NA,NA,NA,NA,NA
2011-10-18,NA,NA,NA,NA,NA,NA
2011-10-19,99,99.199997,98.730003,98.900002,4818,85.29113
2011-10-20,NA,NA,NA,NA,NA,NA
2011-10-21,NA,NA,NA,NA,NA,NA
2011-10-24,NA,NA,NA,NA,NA,NA
2011-10-25,NA,NA,NA,NA,NA,NA
2011-10-26,NA,NA,NA,NA,NA,NA
2011-10-27,99.080002,99.220001,98.849998,98.849998,2046,85.248009
2011-10-28,NA,NA,NA,NA,NA,NA
2011-10-31,NA,NA,NA,NA,NA,NA
2011-11-01,99.57,99.809998,99.309998,99.470001,21623,85.7827
2011-11-02,NA,NA,NA,NA,NA,NA
2011-11-03,NA,NA,NA,NA,NA,NA
2011-11-04,NA,NA,NA,NA,NA,NA
2011-11-07,NA,NA,NA,NA,NA,NA
2011-11-08,100.010002,100.029999,99.389999,99.440002,26155,85.756813
2011-11-09,NA,NA,NA,NA,NA,NA
2011-11-10,NA,NA,NA,NA,NA,NA
2011-11-11,NA,NA,NA,NA,NA,NA
2011-11-14,99.330002,99.660004,99.32,99.389999,6007,85.713707
2011-11-15,NA,NA,NA,NA,NA,NA
2011-11-16,NA,NA,NA,NA,NA,NA
2011-11-17,NA,NA,NA,NA,NA,NA
2011-11-18,NA,NA,NA,NA,NA,NA
2011-11-21,NA,NA,NA,NA,NA,NA
2011-11-22,NA,NA,NA,NA,NA,NA
2011-11-23,NA,NA,NA,NA,NA,NA
2011-11-24,NA,NA,NA,NA,NA,NA
2011-11-25,99.849998,99.849998,99.5,99.5,23110,85.808556
2011-11-28,NA,NA,NA,NA,NA,NA
2011-11-29,NA,NA,NA,NA,NA,NA
2011-11-30,NA,NA,NA,NA,NA,NA
2011-12-01,99.510002,99.959999,99.510002,99.669998,30096,85.95517
2011-12-02,NA,NA,NA,NA,NA,NA
2011-12-05,NA,NA,NA,NA,NA,NA
2011-12-06,NA,NA,NA,NA,NA,NA
2011-12-07,NA,NA,NA,NA,NA,NA
2011-12-08,100,100.169998,99.849998,100.169998,13582,86.386368
2011-12-09,NA,NA,NA,NA,NA,NA
2011-12-12,NA,NA,NA,NA,NA,NA
2011-12-13,NA,NA,NA,NA,NA,NA
2011-12-14,NA,NA,NA,NA,NA,NA
2011-12-15,NA,NA,NA,NA,NA,NA
2011-12-16,NA,NA,NA,NA,NA,NA
2011-12-19,99.830002,100.120003,99.769997,99.769997,13111,86.04142
2011-12-20,NA,NA,NA,NA,NA,NA
2011-12-21,99.669998,99.980003,99.669998,99.739998,6940,86.015533
2011-12-22,99.739998,100.029999,99.720001,100.029999,6178,86.26564
2011-12-23,NA,NA,NA,NA,NA,NA
2011-12-27,NA,NA,NA,NA,NA,NA
2011-12-28,NA,NA,NA,NA,NA,NA
2011-12-29,99.760002,100.050003,99.730003,99.800003,2332,86.067284
2011-12-30,100.089996,100.209999,99.839996,99.949997,9623,86.19664
2012-01-03,NA,NA,NA,NA,NA,NA
2012-01-04,NA,NA,NA,NA,NA,NA
2012-01-05,NA,NA,NA,NA,NA,NA
2012-01-06,100.379997,100.379997,99.870003,99.940002,1855,86.188011
2012-01-09,NA,NA,NA,NA,NA,NA
2012-01-10,NA,NA,NA,NA,NA,NA
2012-01-11,NA,NA,NA,NA,NA,NA
2012-01-12,NA,NA,NA,NA,NA,NA
2012-01-13,NA,NA,NA,NA,NA,NA
2012-01-16,100.220001,100.220001,99.889999,100,59625,86.239761
2012-01-17,99.120003,99.120003,98.529999,98.589996,159409,85.023788
2012-01-18,NA,NA,NA,NA,NA,NA
2012-01-19,NA,NA,NA,NA,NA,NA
2012-01-20,98.5,98.720001,98.5,98.639999,7466,85.066902
2012-01-23,NA,NA,NA,NA,NA,NA
2012-01-24,NA,NA,NA,NA,NA,NA
2012-01-25,NA,NA,NA,NA,NA,NA
2012-01-26,NA,NA,NA,NA,NA,NA
2012-01-27,NA,NA,NA,NA,NA,NA
2012-01-30,98.620003,98.709999,98.349998,98.5,5595,84.946167
2012-01-31,NA,NA,NA,NA,NA,NA
2012-02-01,98.800003,99.129997,98.639999,98.870003,43001,85.265251
2012-02-02,NA,NA,NA,NA,NA,NA
2012-02-03,NA,NA,NA,NA,NA,NA
2012-02-06,NA,NA,NA,NA,NA,NA
2012-02-07,NA,NA,NA,NA,NA,NA
2012-02-08,NA,NA,NA,NA,NA,NA
2012-02-09,98.330002,98.669998,98.330002,98.639999,5863,85.066902
2012-02-10,98.370003,98.68,98.370003,98.660004,4925,85.084137
2012-02-13,NA,NA,NA,NA,NA,NA
2012-02-14,NA,NA,NA,NA,NA,NA
2012-02-15,98.839996,98.900002,98.589996,98.68,2431,85.101402
2012-02-16,NA,NA,NA,NA,NA,NA
2012-02-17,98.800003,98.800003,98.480003,98.519997,2268,84.963402
2012-02-20,98.650002,98.720001,98.440002,98.459999,6398,84.911682
2012-02-21,98.440002,98.720001,98.440002,98.720001,2867,85.135895
2012-02-22,98.739998,98.879997,98.610001,98.860001,8674,85.256622
2012-02-23,NA,NA,NA,NA,NA,NA
2012-02-24,98.550003,98.830002,98.550003,98.830002,24695,85.230766
2012-02-27,NA,NA,NA,NA,NA,NA
2012-02-28,NA,NA,NA,NA,NA,NA
2012-02-29,NA,NA,NA,NA,NA,NA
2012-03-01,NA,NA,NA,NA,NA,NA
2012-03-02,99.089996,99.18,98.849998,98.949997,4681,85.334251
2012-03-05,NA,NA,NA,NA,NA,NA
2012-03-06,NA,NA,NA,NA,NA,NA
2012-03-07,NA,NA,NA,NA,NA,NA
2012-03-08,NA,NA,NA,NA,NA,NA
2012-03-09,NA,NA,NA,NA,NA,NA
2012-03-12,NA,NA,NA,NA,NA,NA
2012-03-13,NA,NA,NA,NA,NA,NA
2012-03-14,NA,NA,NA,NA,NA,NA
2012-03-15,NA,NA,NA,NA,NA,NA
2012-03-16,NA,NA,NA,NA,NA,NA
2012-03-19,98.309998,98.5,98.050003,98.190002,64123,84.678818
2012-03-20,NA,NA,NA,NA,NA,NA
2012-03-21,NA,NA,NA,NA,NA,NA
2012-03-22,NA,NA,NA,NA,NA,NA
2012-03-23,NA,NA,NA,NA,NA,NA
2012-03-26,NA,NA,NA,NA,NA,NA
2012-03-27,98.449997,98.449997,98.18,98.190002,9932,84.678818
2012-03-28,NA,NA,NA,NA,NA,NA
2012-03-29,NA,NA,NA,NA,NA,NA
2012-03-30,NA,NA,NA,NA,NA,NA
2012-04-02,98.279999,98.739998,98.279999,98.489998,40313,84.937538
2012-04-03,NA,NA,NA,NA,NA,NA
2012-04-04,NA,NA,NA,NA,NA,NA
2012-04-05,NA,NA,NA,NA,NA,NA
2012-04-10,NA,NA,NA,NA,NA,NA
2012-04-11,NA,NA,NA,NA,NA,NA
2012-04-12,NA,NA,NA,NA,NA,NA
2012-04-13,98.809998,98.900002,98.809998,98.839996,3589,85.23938
2012-04-16,NA,NA,NA,NA,NA,NA
2012-04-17,NA,NA,NA,NA,NA,NA
2012-04-18,NA,NA,NA,NA,NA,NA
2012-04-19,NA,NA,NA,NA,NA,NA
2012-04-20,NA,NA,NA,NA,NA,NA
2012-04-23,NA,NA,NA,NA,NA,NA
2012-04-24,NA,NA,NA,NA,NA,NA
2012-04-25,NA,NA,NA,NA,NA,NA
2012-04-26,NA,NA,NA,NA,NA,NA
2012-04-27,98.919998,99.110001,98.879997,98.879997,2275,85.273872
2012-04-30,NA,NA,NA,NA,NA,NA
2012-05-02,98.959999,99.169998,98.760002,98.949997,28323,85.334251
2012-05-03,99.099998,99.18,98.900002,99,17729,85.377373
2012-05-04,99.169998,99.199997,99.059998,99.110001,2110,85.472229
2012-05-07,NA,NA,NA,NA,NA,NA
2012-05-08,99.230003,99.290001,99.050003,99.290001,14676,85.627464
2012-05-09,NA,NA,NA,NA,NA,NA
2012-05-10,NA,NA,NA,NA,NA,NA
2012-05-11,NA,NA,NA,NA,NA,NA
2012-05-14,NA,NA,NA,NA,NA,NA
2012-05-15,NA,NA,NA,NA,NA,NA
2012-05-16,NA,NA,NA,NA,NA,NA
2012-05-18,NA,NA,NA,NA,NA,NA
2012-05-21,NA,NA,NA,NA,NA,NA
2012-05-22,NA,NA,NA,NA,NA,NA
2012-05-23,NA,NA,NA,NA,NA,NA
2012-05-24,NA,NA,NA,NA,NA,NA
2012-05-25,NA,NA,NA,NA,NA,NA
2012-05-29,99.199997,99.550003,99.169998,99.5,5511,85.808556
2012-05-30,99.510002,99.629997,99.330002,99.629997,1950,85.920677
2012-05-31,99.629997,99.669998,99.330002,99.610001,34760,85.903427
2012-06-01,99.629997,100,99.349998,99.519997,51071,85.825821
2012-06-04,NA,NA,NA,NA,NA,NA
2012-06-05,NA,NA,NA,NA,NA,NA
2012-06-06,99.459999,99.68,99.199997,99.540001,78744,85.843063
2012-06-07,NA,NA,NA,NA,NA,NA
2012-06-08,99.330002,99.68,99.300003,99.419998,33875,85.739563
2012-06-11,NA,NA,NA,NA,NA,NA
2012-06-12,99.459999,99.849998,99.410004,99.57,8308,85.868927
2012-06-13,NA,NA,NA,NA,NA,NA
2012-06-14,99.989998,99.989998,99.589996,99.720001,1322,85.998299
2012-06-15,NA,NA,NA,NA,NA,NA
2012-06-18,99.720001,99.919998,99.529999,99.660004,11750,85.946556
2012-06-19,100.18,100.199997,99.650002,99.660004,25021,85.946556
2012-06-20,99.540001,99.790001,99.449997,99.489998,3159,85.79995
2012-06-21,99.800003,99.919998,99.43,99.919998,11368,86.170769
2012-06-22,99.629997,99.940002,99.550003,99.559998,5373,85.860291
2012-06-25,99.68,99.889999,99.589996,99.589996,12431,85.886177
2012-06-26,99.699997,99.760002,99.440002,99.489998,7914,85.79995
2012-06-27,99.599998,99.599998,99.400002,99.400002,17477,85.722321
2012-06-28,99.459999,99.75,99.459999,99.510002,8137,85.8172
2012-06-29,99.489998,99.550003,99.139999,99.309998,2343,85.644699
2012-07-02,99.099998,99.519997,99.050003,99.32,41330,85.65332
2012-07-03,99.580002,99.580002,99.309998,99.510002,4234,85.8172
2012-07-04,99.209999,99.480003,99.199997,99.199997,75780,85.54985
2012-07-05,99.199997,99.550003,99.199997,99.400002,5216,85.722321
2012-07-06,99.57,99.75,99.470001,99.559998,15654,85.860291
2012-07-09,99.5,99.68,99.5,99.669998,11078,85.95517
2012-07-10,99.589996,99.690002,99.540001,99.550003,2982,85.851669
2012-07-11,99.690002,99.699997,99.559998,99.559998,6306,85.860291
2012-07-12,99.580002,99.790001,99.580002,99.629997,4753,85.920677
2012-07-13,99.730003,99.93,99.599998,99.620003,6539,85.912048
2012-07-16,99.949997,99.949997,99.620003,99.68,3163,85.963806
2012-07-17,98.93,98.93,98.559998,98.639999,3149,85.066902
2012-07-18,98.910004,98.949997,98.559998,98.660004,2421,85.084137
2012-07-19,98.849998,98.93,98.639999,98.93,9644,85.317001
2012-07-20,98.93,98.940002,98.660004,98.940002,966,85.325623
2012-07-23,99.07,99.07,98.809998,98.82,1944,85.222137
2012-07-24,98.800003,98.870003,98.550003,98.599998,3799,85.032394
2012-07-25,98.860001,98.860001,98.550003,98.589996,1356,85.023788
2012-07-26,98.5,98.739998,98.470001,98.739998,29858,85.153137
2012-07-27,98.440002,98.779999,98.440002,98.68,4922,85.101402
2012-07-30,98.57,98.75,98.559998,98.629997,3308,85.058296
2012-07-31,98.75,98.900002,98.720001,98.720001,21307,85.135895
2012-08-02,98.889999,98.989998,98.629997,98.82,26267,85.222137
2012-08-03,98.809998,99.029999,98.639999,98.639999,6006,85.066902
2012-08-06,98.75,98.809998,98.510002,98.68,9275,85.101402
2012-08-07,98.730003,98.730003,98.400002,98.529999,1504,84.972038
2012-08-08,98.379997,98.620003,98.370003,98.470001,10807,84.920303
2012-08-09,98.540001,98.559998,98.300003,98.470001,190096,84.920303
2012-08-10,98.32,98.580002,98.32,98.379997,6722,84.842682
2012-08-13,98.699997,98.699997,98.410004,98.589996,9710,85.023788
2012-08-14,98.419998,98.639999,98.419998,98.489998,3656,84.937538
2012-08-15,98.290001,98.510002,98.260002,98.510002,469,84.954788
2012-08-16,98.449997,98.550003,98.419998,98.419998,594,84.877167
2012-08-17,98.410004,98.470001,98.410004,98.419998,1252,84.877167
2012-08-20,98.279999,98.550003,98.269997,98.550003,9566,84.989281
2012-08-21,98.5,98.540001,98.349998,98.349998,14240,84.816795
2012-08-22,98.519997,98.620003,98.389999,98.449997,8666,84.903053
2012-08-23,98.449997,98.580002,98.410004,98.580002,8836,85.015152
2012-08-24,98.510002,98.720001,98.510002,98.580002,3448,85.015152
2012-08-27,98.550003,98.68,98.550003,98.559998,2636,84.99791
2012-08-28,98.709999,98.709999,98.540001,98.57,3725,85.006531
2012-08-29,98.82,98.82,98.669998,98.68,2899,85.101402
2012-08-30,98.830002,98.870003,98.720001,98.809998,2231,85.213501
2012-08-31,98.800003,98.860001,98.800003,98.809998,2043,85.213501
2012-09-03,98.93,98.940002,98.68,98.800003,27182,85.204895
2012-09-04,98.699997,98.980003,98.690002,98.949997,16283,85.334251
2012-09-05,98.699997,98.900002,98.589996,98.599998,12503,85.032394
2012-09-06,98.529999,98.639999,98.489998,98.489998,156709,84.937538
2012-09-07,98.470001,98.470001,98.139999,98.139999,4301,84.635712
2012-09-10,98.089996,98.400002,98.089996,98.400002,4915,84.859947
2012-09-11,98.300003,98.400002,98.220001,98.300003,2819,84.773689
2012-09-12,98.330002,98.330002,98.050003,98.110001,21047,84.60984
2012-09-13,98.220001,98.309998,98.160004,98.309998,5797,84.78231
2012-09-14,98.120003,98.230003,98.050003,98.07,3162,84.575333
2012-09-17,98.010002,98.25,98.010002,98.230003,16254,84.713326
2012-09-18,98.059998,98.220001,98.029999,98.080002,4287,84.583954
2012-09-19,98.07,98.190002,98,98.080002,5812,84.583954
2012-09-20,98.209999,98.209999,98.040001,98.040001,2831,84.549454
2012-09-21,98.040001,98.080002,97.93,98,235983,84.514961
2012-09-24,98,98.269997,97.949997,98.099998,80002,84.601196
2012-09-25,98.129997,98.379997,98,98,49154,84.514961
2012-09-26,97.980003,98.269997,97.980003,98,203844,84.514961
2012-09-27,98.010002,98.239998,97.980003,98.050003,3368,84.558083
2012-09-28,98.059998,98.349998,98.059998,98.099998,5394,84.601196
2012-10-01,98.099998,98.540001,98.099998,98.540001,42281,84.980659
2012-10-02,98.330002,98.57,98.290001,98.300003,4201,84.773689
2012-10-03,98.5,98.620003,98.290001,98.43,7522,84.885788
2012-10-04,98.370003,98.650002,98.360001,98.620003,4346,85.04966
2012-10-05,98.57,98.610001,98.220001,98.220001,7345,84.704697
2012-10-08,98.239998,98.550003,98.220001,98.290001,2834,84.765053
2012-10-09,98.57,98.599998,98.290001,98.32,9593,84.790939
2012-10-10,98.360001,98.620003,98.360001,98.449997,8753,84.903053
2012-10-11,98.459999,98.589996,98.370003,98.580002,1553,85.015152
2012-10-12,98.43,98.599998,98.349998,98.360001,2071,84.825432
2012-10-15,98.379997,98.669998,98.379997,98.669998,7559,85.092773
2012-10-16,98.550003,98.550003,98.379997,98.540001,5576,84.980659
2012-10-17,98.360001,98.540001,98.349998,98.540001,4621,84.980659
2012-10-18,98.300003,98.489998,98.260002,98.290001,11685,84.765053
2012-10-19,98.279999,98.330002,98.279999,98.330002,2182,84.799568
2012-10-22,98.32,98.589996,98.32,98.510002,3772,84.954788
2012-10-23,98.379997,98.639999,98.370003,98.519997,10337,84.963402
2012-10-24,98.410004,98.720001,98.410004,98.68,8645,85.101402
2012-10-25,98.489998,98.57,98.389999,98.400002,3428,84.859947
2012-10-26,98.440002,98.559998,98.360001,98.360001,1398,84.825432
2012-10-29,98.519997,98.519997,98.349998,98.360001,28113,84.825432
2012-10-30,98.330002,98.459999,98.260002,98.269997,2805,84.747803
2012-10-31,98.199997,98.32,98.18,98.220001,7423,84.704697
2012-11-01,98.199997,98.449997,98.160004,98.389999,34459,84.851303
2012-11-02,98.389999,98.559998,98.389999,98.43,4219,84.885788
2012-11-05,98.379997,98.550003,98.32,98.32,17478,84.790939
2012-11-06,98.5,98.550003,98.360001,98.419998,20822,84.877167
2012-11-07,98.550003,98.559998,98.389999,98.559998,3303,84.99791
2012-11-08,98.449997,98.68,98.389999,98.400002,11580,84.859947
2012-11-09,98.389999,98.739998,98.389999,98.730003,10144,85.144516
2012-11-12,98.5,98.709999,98.489998,98.489998,4548,84.937538
2012-11-13,98.529999,98.75,98.480003,98.5,7564,84.946167
2012-11-14,98.739998,98.739998,98.489998,98.489998,3129,84.937538
2012-11-15,98.459999,98.650002,98.400002,98.410004,5569,84.868546
2012-11-16,98.43,98.669998,98.410004,98.589996,12681,85.023788
2012-11-19,98.510002,98.620003,98.470001,98.5,3429,84.946167
2012-11-20,98.5,98.75,98.470001,98.639999,10074,85.066902
