date,open,high,low,close,volume,adjusted
2020-02-10,4.723,4.7265,4.6745,4.68,55375,4.68
2020-02-11,4.635,4.636,4.608,4.6195,51950,4.6195
2020-02-12,4.6225,4.6285,4.612,4.623,123878,4.623
2020-02-13,4.6625,4.689,4.646,4.646,85773,4.646
2020-02-14,4.6065,4.618,4.58,4.5915,13577,4.5915
2020-02-17,4.5675,4.576,4.56,4.56,34355,4.56
2020-02-18,4.6255,4.6255,4.56,4.598,16200,4.598
2020-02-19,4.5505,4.557,4.48,4.484,79615,4.484
2020-02-20,4.49,4.55,4.49,4.55,29853,4.55
2020-02-21,4.6025,4.64,4.555,4.6325,29300,4.6325
2020-02-24,4.7735,4.97,4.7735,4.934,555235,4.934
2020-02-25,4.93,5.167,4.907,5.167,778828,5.167
2020-02-26,5.247,5.39,5.09,5.103,1773101,5.103
2020-02-27,5.251,5.5,5.237,5.394,695132,5.394
2020-02-28,5.678,5.91,5.64,5.783,1622481,5.783
2020-03-02,5.577,5.86,5.459,5.676,1331571,5.676
2020-03-03,5.466,5.466,5.245,5.37,1218885,5.37
2020-03-04,5.428,5.455,5.219,5.32,412225,5.32
2020-03-05,5.184,5.483,5.184,5.403,553875,5.403
2020-03-06,5.644,5.878,5.573,5.82,829915,5.82
2020-03-09,6.65,6.65,6.1,6.406,1229004,6.406
2020-03-10,6.264,6.534,5.906,6.51,411857,6.51
