date,open,high,low,close,volume,adjusted
2018-06-13,3.79,3.79,3.79,3.79,0,3.79
2018-06-14,3.57,3.58,3.57,3.57,1400,3.57
2018-06-15,3.57,3.57,3.57,3.57,281106,3.57
2018-06-18,3.7,3.73,3.7,3.73,40430,3.73
2018-06-19,3.73,3.73,3.73,3.73,0,3.73
2018-06-20,3.73,3.73,3.73,3.73,0,3.73
2018-06-21,3.73,3.73,3.73,3.73,0,3.73
2018-06-22,3.91,3.91,3.91,3.91,125,3.91
2018-06-25,3.91,3.91,3.91,3.91,0,3.91
2018-06-26,3.91,3.91,3.91,3.91,0,3.91
2018-06-27,3.91,3.91,3.91,3.91,0,3.91
2018-06-28,4.11,4.11,4.1,4.1,1361000,4.1
2018-06-29,4.1,4.1,4.1,4.1,0,4.1
2018-07-02,4.1,4.1,4.1,4.1,0,4.1
2018-07-03,4.1,4.1,4.1,4.1,0,4.1
2018-07-04,4.1,4.1,4.1,4.1,0,4.1
2018-07-05,4.1,4.1,4.1,4.1,0,4.1
2018-07-06,3.91,3.91,3.91,3.91,7700,3.91
2018-07-09,3.91,3.91,3.91,3.91,0,3.91
2018-07-10,3.91,3.91,3.91,3.91,0,3.91
2018-07-11,3.91,3.91,3.91,3.91,0,3.91
2018-07-12,3.91,3.91,3.91,3.91,0,3.91
2018-07-13,3.91,3.91,3.91,3.91,0,3.91
2018-07-16,3.91,3.91,3.91,3.91,0,3.91
2018-07-17,3.91,3.91,3.91,3.91,0,3.91
2018-07-18,3.91,3.91,3.91,3.91,0,3.91
2018-07-19,3.91,3.91,3.91,3.91,0,3.91
2018-07-20,3.91,3.91,3.91,3.91,0,3.91
2018-07-23,3.91,3.91,3.91,3.91,0,3.91
2018-07-24,3.8,3.8,3.8,3.8,18119,3.8
2018-07-25,3.8,3.8,3.8,3.8,0,3.8
2018-07-26,3.74,3.74,3.74,3.74,7800,3.74
2018-07-27,3.74,3.74,3.74,3.74,0,3.74
2018-07-30,3.74,3.74,3.74,3.74,0,3.74
2018-07-31,3.71,3.71,3.7,3.7,20000,3.7
2018-08-02,3.7,3.7,3.7,3.7,0,3.7
2018-08-03,3.81,3.81,3.81,3.81,500,3.81
2018-08-06,3.8,3.8,3.8,3.8,50000,3.8
2018-08-07,3.8,3.8,3.8,3.8,0,3.8
2018-08-08,3.79,3.79,3.79,3.79,18519,3.79
2018-08-09,3.79,3.79,3.79,3.79,0,3.79
2018-08-10,3.79,3.79,3.79,3.79,0,3.79
2018-08-13,3.95,3.95,3.95,3.95,42381,3.95
2018-08-14,3.95,3.95,3.95,3.95,0,3.95
2018-08-15,4.09,4.09,4.09,4.09,3000,4.09
2018-08-16,4.04,4.04,4.04,4.04,400,4.04
2018-08-17,4.04,4.04,4.04,4.04,0,4.04
2018-08-20,4.04,4.04,4.04,4.04,0,4.04
2018-08-21,4.04,4.04,4.04,4.04,0,4.04
2018-08-22,3.9,3.9,3.9,3.9,83977,3.9
2018-08-23,3.9,3.9,3.9,3.9,0,3.9
2018-08-24,3.9,3.9,3.9,3.9,0,3.9
2018-08-27,3.88,3.88,3.88,3.88,2566,3.88
2018-08-28,3.88,3.88,3.88,3.88,0,3.88
2018-08-29,3.88,3.88,3.88,3.88,0,3.88
2018-08-30,3.88,3.88,3.88,3.88,0,3.88
2018-08-31,3.88,3.88,3.88,3.88,0,3.88
2018-09-03,3.88,3.88,3.88,3.88,0,3.88
2018-09-04,3.88,3.88,3.88,3.88,0,3.88
2018-09-05,3.88,3.88,3.88,3.88,0,3.88
2018-09-06,4.19,4.19,4.19,4.19,4226,4.19
2018-09-07,4.19,4.19,4.19,4.19,0,4.19
2018-09-10,4.19,4.19,4.19,4.19,0,4.19
2018-09-11,4.21,4.21,4.21,4.21,3000,4.21
2018-09-12,4.21,4.21,4.21,4.21,0,4.21
2018-09-13,4.15,4.15,4.15,4.15,1000,4.15
2018-09-14,4.15,4.15,4.15,4.15,0,4.15
2018-09-17,4.11,4.11,4.11,4.11,284220,4.11
2018-09-18,4.11,4.11,4.11,4.11,0,4.11
2018-09-19,4.11,4.11,4.11,4.11,0,4.11
2018-09-20,4.02,4.02,4.02,4.02,505650,4.02
2018-09-21,4.02,4.02,4.02,4.02,0,4.02
2018-09-24,4.02,4.02,4.02,4.02,0,4.02
2018-09-25,4.02,4.02,4.02,4.02,0,4.02
2018-09-26,4.02,4.02,4.02,4.02,0,4.02
2018-09-27,3.95,3.95,3.95,3.95,50000,3.95
2018-09-28,3.9815,3.9815,3.9815,3.9815,0,3.9815
2018-10-01,3.939,3.939,3.939,3.939,0,3.939
2018-10-02,3.99,3.99,3.99,3.99,372835,3.99
2018-10-03,3.9,3.9,3.9,3.9,100,3.9
2018-10-04,3.9875,3.9875,3.9875,3.9875,0,3.9875
2018-10-05,4.081,4.081,4.081,4.081,0,4.081
2018-10-08,4.1865,4.1865,4.1865,4.1865,0,4.1865
2018-10-09,4.2,4.24,4.2,4.23,1550,4.23
2018-10-10,4.334,4.334,4.334,4.334,0,4.334
2018-10-11,4.48,4.48,4.45,4.45,233,4.45
2018-10-12,4.4905,4.4905,4.4905,4.4905,0,4.4905
2018-10-15,4.4905,4.4905,4.4905,4.4905,0,4.4905
2018-10-16,4.442,4.442,4.442,4.442,0,4.442
2018-10-17,4.3,4.3,4.3,4.3,1500,4.3
2018-10-18,4.3035,4.3035,4.3035,4.3035,0,4.3035
2018-10-19,4.48,4.48,4.48,4.48,10000,4.48
2018-10-22,4.48,4.48,4.48,4.48,0,4.48
2018-10-23,4.59,4.67,4.59,4.66,5150,4.66
2018-10-24,4.6585,4.6585,4.6585,4.6585,0,4.6585
2018-10-25,4.77,4.77,4.64,4.64,4500,4.64
2018-10-26,4.6435,4.6435,4.6435,4.6435,0,4.6435
2018-10-29,4.7065,4.7065,4.7065,4.7065,0,4.7065
2018-10-30,4.627,4.627,4.627,4.627,0,4.627
2018-10-31,4.54,4.54,4.54,4.54,879,4.54
2018-11-01,4.54,4.54,4.54,4.54,0,4.54
2018-11-02,4.5295,4.5295,4.5295,4.5295,0,4.5295
2018-11-05,4.486,4.486,4.486,4.486,0,4.486
2018-11-06,4.487,4.487,4.487,4.487,0,4.487
2018-11-07,4.4235,4.4235,4.4235,4.4235,0,4.4235
2018-11-08,4.4565,4.4565,4.4565,4.4565,0,4.4565
2018-11-09,4.4795,4.4795,4.4795,4.4795,1,4.4795
2018-11-12,4.4795,4.4795,4.4795,4.4795,0,4.4795
2018-11-13,4.61,4.61,4.61,4.61,0,4.61
2018-11-14,4.502,4.502,4.502,4.502,0,4.502
2018-11-15,4.64,4.64,4.64,4.64,22020,4.64
2018-11-16,4.6055,4.6055,4.6055,4.6055,0,4.6055
2018-11-19,4.67,4.67,4.67,4.67,15212,4.67
2018-11-20,4.674,4.674,4.674,4.674,0,4.674
2018-11-21,4.813,4.813,4.813,4.813,0,4.813
2018-11-22,4.6695,4.6695,4.6695,4.6695,0,4.6695
2018-11-23,4.752,4.752,4.752,4.752,0,4.752
2018-11-26,4.55,4.55,4.55,4.55,400,4.55
2018-11-27,4.55,4.55,4.55,4.55,0,4.55
2018-11-28,4.6005,4.6005,4.6005,4.6005,0,4.6005
2018-11-29,4.62,4.62,4.62,4.62,15212,4.62
2018-11-30,4.62,4.62,4.62,4.62,1300,4.62
2018-12-03,4.615,4.615,4.615,4.615,0,4.615
2018-12-04,4.4815,4.4815,4.4815,4.4815,0,4.4815
2018-12-05,4.66,4.66,4.66,4.66,400,4.66
2018-12-06,4.82,4.82,4.82,4.82,1,4.82
2018-12-07,4.95,5.01,4.95,5.01,403147,5.01
2018-12-10,5.1,5.13,5.1,5.13,5348,5.13
2018-12-11,4.99,4.99,4.99,4.99,5500,4.99
2018-12-12,5.01,5.01,4.86,4.86,19913,4.86
2018-12-13,4.83,4.83,4.83,4.83,1,4.83
2018-12-14,5.06,5.06,5.06,5.06,603000,5.06
2018-12-17,5.055,5.055,5.055,5.055,0,5.055
2018-12-18,5.043,5.043,5.043,5.043,0,5.043
2018-12-19,5.01,5.01,5.01,5.01,1983,5.01
2018-12-20,5.14,5.18,5.14,5.18,1447,5.18
2018-12-21,5.24,5.24,5.19,5.19,7504,5.19
2018-12-27,5.13,5.34,5.13,5.34,3800,5.34
2018-12-28,5.21,5.21,5.21,5.21,1849,5.21
2019-01-03,5.28,5.28,5.28,5.28,3900,5.28
2019-01-04,5.04,5.04,5.04,5.04,250500,5.04
2019-01-07,5.04,5.04,5.04,5.04,0,5.04
2019-01-08,5.009,5.009,5.009,5.009,0,5.009
2019-01-09,4.965,4.965,4.965,4.965,0,4.965
2019-01-10,4.91,4.91,4.91,4.91,1085048,4.91
2019-01-11,4.9115,4.9115,4.9115,4.9115,0,4.9115
2019-01-14,4.94,4.94,4.9,4.9,501,4.9
2019-01-15,4.87,4.88,4.87,4.88,402395,4.88
2019-01-16,4.877,4.877,4.877,4.877,0,4.877
2019-01-17,4.8395,4.8395,4.8395,4.8395,0,4.8395
2019-01-18,4.65,4.65,4.65,4.65,23026,4.65
2019-01-21,4.6525,4.6525,4.6525,4.6525,0,4.6525
2019-01-22,4.6525,4.6525,4.6525,4.6525,0,4.6525
2019-01-23,4.74,4.74,4.74,4.74,1,4.74
2019-01-24,4.66,4.7,4.66,4.7,4246,4.7
2019-01-25,4.52,4.52,4.52,4.52,9210,4.52
2019-01-28,4.52,4.52,4.52,4.52,0,4.52
2019-01-29,4.588,4.588,4.588,4.588,0,4.588
2019-01-30,4.6195,4.6195,4.6195,4.6195,2183,4.6195
2019-01-31,4.598,4.6325,4.598,4.6325,3002,4.6325
2019-02-01,4.6325,4.6325,4.6325,4.6325,0,4.6325
2019-02-04,4.5935,4.5935,4.5935,4.5935,6500,4.5935
2019-02-05,4.6025,4.6025,4.6025,4.6025,2,4.6025
2019-02-06,4.5025,4.5025,4.5025,4.5025,25000,4.5025
2019-02-07,4.5025,4.5025,4.5025,4.5025,0,4.5025
2019-02-08,4.86,4.86,4.86,4.86,3260,4.86
2019-02-11,4.86,4.86,4.86,4.86,0,4.86
2019-02-12,4.7355,4.7355,4.7355,4.7355,0,4.7355
2019-02-13,4.5925,4.5925,4.5925,4.5925,6500,4.5925
2019-02-14,4.5925,4.5925,4.5925,4.5925,0,4.5925
2019-02-15,4.589,4.589,4.53,4.53,5876,4.53
2019-02-18,4.53,4.53,4.53,4.53,0,4.53
2019-02-19,4.4945,4.4945,4.4945,4.4945,0,4.4945
2019-02-20,4.44,4.44,4.398,4.398,13532,4.398
2019-02-21,4.398,4.398,4.398,4.398,0,4.398
2019-02-22,4.3875,4.3875,4.3875,4.3875,0,4.3875
2019-02-25,4.365,4.365,4.365,4.365,0,4.365
2019-02-26,4.326,4.326,4.326,4.326,0,4.326
2019-02-27,4.3035,4.3035,4.3035,4.3035,0,4.3035
2019-02-28,4.3265,4.3265,4.3265,4.3265,0,4.3265
2019-03-01,4.315,4.315,4.315,4.315,0,4.315
2019-03-04,4.2525,4.2525,4.2525,4.2525,0,4.2525
2019-03-05,4.241,4.241,4.241,4.241,500,4.241
2019-03-06,4.241,4.241,4.241,4.241,0,4.241
2019-03-07,4.293,4.293,4.293,4.293,6,4.293
2019-03-08,4.3755,4.3755,4.363,4.363,7506,4.363
2019-03-11,4.3215,4.3275,4.3215,4.3275,183,4.3275
2019-03-12,4.3275,4.3275,4.3275,4.3275,0,4.3275
2019-03-13,4.3145,4.3145,4.3145,4.3145,3,4.3145
2019-03-14,4.3145,4.3145,4.3145,4.3145,0,4.3145
2019-03-15,4.239,4.239,4.18,4.18,5356,4.18
2019-03-18,4.2225,4.2225,4.2225,4.2225,0,4.2225
2019-03-19,4.093,4.093,4.093,4.093,1000,4.093
2019-03-20,4.093,4.093,4.093,4.093,0,4.093
2019-03-21,4.2595,4.2595,4.2595,4.2595,1011,4.2595
2019-03-22,4.237,4.246,4.237,4.246,6,4.246
2019-03-25,4.449,4.449,4.449,4.449,173,4.449
2019-03-26,4.449,4.449,4.449,4.449,0,4.449
2019-03-27,4.3655,4.3655,4.3655,4.3655,0,4.3655
2019-03-28,4.3655,4.3655,4.3655,4.3655,0,4.3655
2019-03-29,4.362,4.362,4.362,4.362,0,4.362
2019-04-01,4.2845,4.2845,4.2845,4.2845,0,4.2845
2019-04-02,4.172,4.172,4.172,4.172,0,4.172
2019-04-03,4.006,4.006,4.006,4.006,7290,4.006
2019-04-04,4.006,4.006,4.006,4.006,0,4.006
2019-04-05,3.9555,3.9555,3.9555,3.9555,0,3.9555
2019-04-08,3.9695,3.9695,3.9695,3.9695,2543,3.9695
2019-04-09,3.957,3.957,3.957,3.957,2519,3.957
2019-04-10,3.9925,4.0045,3.9925,4.0045,15816,4.0045
2019-04-11,4.014,4.014,3.985,3.985,9986,3.985
2019-04-12,3.994,4.0105,3.994,4.0105,2514,4.0105
2019-04-15,3.9355,3.9355,3.9265,3.9265,27910,3.9265
2019-04-16,3.9265,3.9265,3.9265,3.9265,0,3.9265
2019-04-17,3.8775,3.8775,3.837,3.837,7581,3.837
2019-04-18,3.8065,3.8065,3.8065,3.8065,2604,3.8065
2019-04-23,3.79,3.79,3.79,3.79,3,3.79
2019-04-24,3.766,3.766,3.732,3.732,4640,3.732
2019-04-25,3.732,3.732,3.732,3.732,0,3.732
2019-04-26,3.753,3.753,3.753,3.753,0,3.753
2019-04-29,3.738,3.738,3.738,3.738,0,3.738
2019-04-30,3.732,3.732,3.732,3.732,0,3.732
2019-05-02,3.6945,3.7155,3.6905,3.7155,53262,3.7155
2019-05-03,3.6845,3.692,3.6845,3.692,10768,3.692
2019-05-06,3.823,3.823,3.7745,3.7745,71339,3.7745
2019-05-07,3.7745,3.7745,3.7745,3.7745,0,3.7745
2019-05-08,3.871,3.871,3.824,3.824,2010,3.824
2019-05-09,3.8695,3.9525,3.8695,3.948,9470,3.948
2019-05-10,3.898,3.898,3.8975,3.8975,8070,3.8975
2019-05-13,3.8975,3.8975,3.8975,3.8975,0,3.8975
2019-05-14,3.988,3.988,3.988,3.988,155,3.988
2019-05-15,3.896,3.896,3.896,3.896,2000,3.896
2019-05-16,3.896,3.896,3.896,3.896,0,3.896
2019-05-17,3.7215,3.7215,3.7215,3.7215,0,3.7215
2019-05-20,3.7545,3.7545,3.7545,3.7545,0,3.7545
2019-05-21,3.8415,3.8415,3.8415,3.8415,250,3.8415
2019-05-22,3.867,3.867,3.8415,3.8415,1500,3.8415
2019-05-23,3.8415,3.8415,3.8415,3.8415,0,3.8415
2019-05-24,3.8705,3.8705,3.8705,3.8705,650,3.8705
2019-05-27,3.8705,3.8705,3.8705,3.8705,0,3.8705
2019-05-28,3.859,3.859,3.859,3.859,0,3.859
2019-05-29,3.8785,3.8785,3.8785,3.8785,0,3.8785
2019-05-31,3.997,3.997,3.997,3.997,0,3.997
2019-06-03,4.068,4.068,4.068,4.068,0,4.068
2019-06-04,3.962,3.962,3.962,3.962,2476,3.962
2019-06-05,3.9065,3.9065,3.9065,3.9065,3,3.9065
2019-06-06,3.88,3.88,3.88,3.88,39720,3.88
2019-06-07,3.88,3.88,3.88,3.88,0,3.88
2019-06-11,3.8055,3.8055,3.8,3.8,1900,3.8
2019-06-12,3.8,3.8,3.8,3.8,0,3.8
2019-06-13,3.81,3.81,3.81,3.81,0,3.81
2019-06-14,3.781,3.781,3.781,3.781,0,3.781
2019-06-17,3.816,3.816,3.816,3.816,3,3.816
2019-06-18,3.695,3.695,3.695,3.695,2612,3.695
2019-06-19,3.695,3.695,3.695,3.695,0,3.695
2019-06-20,3.628,3.628,3.6245,3.6245,6000,3.6245
2019-06-21,3.6245,3.6245,3.6245,3.6245,0,3.6245
2019-06-24,3.665,3.665,3.665,3.665,0,3.665
2019-06-25,3.71,3.71,3.71,3.71,0,3.71
2019-06-26,3.719,3.719,3.7145,3.715,27918,3.715
2019-06-27,3.715,3.715,3.715,3.715,0,3.715
2019-06-28,3.7145,3.7145,3.7145,3.7145,0,3.7145
2019-07-01,3.6325,3.6325,3.6325,3.6325,0,3.6325
2019-07-02,3.5585,3.5585,3.5585,3.5585,0,3.5585
2019-07-03,3.5555,3.5555,3.5555,3.5555,0,3.5555
2019-07-04,3.5035,3.5035,3.5035,3.5035,0,3.5035
2019-07-05,3.503,3.503,3.503,3.503,25000,3.503
2019-07-08,3.503,3.503,3.503,3.503,0,3.503
2019-07-09,3.563,3.563,3.563,3.563,3,3.563
2019-07-10,3.563,3.563,3.563,3.563,0,3.563
2019-07-11,3.672,3.672,3.672,3.672,100,3.672
2019-07-12,3.672,3.672,3.672,3.672,0,3.672
2019-07-15,3.6505,3.6505,3.6505,3.6505,42273,3.6505
2019-07-16,3.6505,3.6505,3.6505,3.6505,0,3.6505
2019-07-17,3.6025,3.6025,3.6025,3.6025,0,3.6025
2019-07-18,3.652,3.652,3.652,3.652,0,3.652
2019-07-19,3.722,3.722,3.722,3.722,0,3.722
2019-07-22,3.718,3.718,3.718,3.718,2700,3.718
2019-07-23,3.718,3.718,3.718,3.718,0,3.718
2019-07-24,3.563,3.563,3.563,3.563,0,3.563
2019-07-25,3.515,3.572,3.515,3.572,8463,3.572
2019-07-26,3.572,3.572,3.572,3.572,0,3.572
2019-07-29,3.612,3.612,3.609,3.609,16680,3.609
2019-07-30,3.6915,3.6915,3.6915,3.6915,2744,3.6915
2019-07-31,3.7305,3.7305,3.7305,3.7305,41261,3.7305
2019-08-02,3.85,3.898,3.85,3.86,9030,3.86
2019-08-05,3.981,3.9895,3.981,3.9895,25030,3.9895
2019-08-06,4.044,4.0755,4.0195,4.0755,39001,4.0755
2019-08-07,4.072,4.072,4.0675,4.0675,13225,4.0675
2019-08-08,3.974,3.974,3.957,3.957,940,3.957
2019-08-09,3.957,3.957,3.957,3.957,0,3.957
2019-08-12,3.934,4.0395,3.934,4.0185,31166,4.0185
2019-08-13,4.0175,4.0175,3.9695,3.9695,4952,3.9695
2019-08-14,3.9695,3.9695,3.9695,3.9695,0,3.9695
2019-08-15,4.164,4.29,4.156,4.2125,63258,4.2125
2019-08-16,4.2125,4.2125,4.2125,4.2125,0,4.2125
2019-08-19,4.045,4.053,4.0035,4.0035,94445,4.0035
2019-08-20,4.0035,4.0035,4.0035,4.0035,0,4.0035
2019-08-21,4.041,4.041,4.041,4.041,0,4.041
2019-08-22,3.993,3.993,3.993,3.993,2350,3.993
2019-08-23,4.0425,4.0425,3.9505,3.9505,7545,3.9505
2019-08-26,4.0555,4.0815,4.032,4.032,69678,4.032
2019-08-27,4.032,4.032,4.032,4.032,0,4.032
2019-08-28,4.061,4.061,4.042,4.042,30020,4.042
2019-08-29,4.006,4.006,3.928,3.946,92478,3.946
2019-08-30,3.946,3.946,3.946,3.946,0,3.946
2019-09-02,3.8445,3.8445,3.8445,3.8445,0,3.8445
2019-09-03,3.837,3.837,3.837,3.837,0,3.837
2019-09-04,3.8485,3.8485,3.8485,3.8485,0,3.8485
2019-09-05,3.7895,3.7895,3.7895,3.7895,0,3.7895
2019-09-06,3.7085,3.7085,3.7085,3.7085,40,3.7085
2019-09-09,3.667,3.667,3.667,3.667,2000,3.667
2019-09-10,3.638,3.638,3.638,3.638,0,3.638
2019-09-11,3.5785,3.5785,3.5785,3.5785,0,3.5785
2019-09-12,3.548,3.5695,3.548,3.5695,5200,3.5695
2019-09-13,3.52,3.52,3.52,3.52,0,3.52
2019-09-16,3.5645,3.5645,3.5645,3.5645,0,3.5645
2019-09-17,3.568,3.568,3.568,3.568,0,3.568
2019-09-18,3.576,3.576,3.576,3.576,100,3.576
2019-09-19,3.522,3.522,3.522,3.522,0,3.522
2019-09-20,3.5205,3.5205,3.5205,3.5205,0,3.5205
2019-09-23,3.541,3.569,3.541,3.569,25500,3.569
2019-09-24,3.6055,3.6055,3.6055,3.6055,0,3.6055
2019-09-25,3.693,3.693,3.693,3.693,276600,3.693
2019-09-26,3.613,3.613,3.613,3.613,0,3.613
2019-09-27,3.562,3.562,3.562,3.562,0,3.562
2019-09-30,3.535,3.535,3.535,3.535,0,3.535
2019-10-01,3.546,3.546,3.546,3.546,30000,3.546
2019-10-02,3.8255,3.8255,3.8255,3.8255,0,3.8255
2019-10-03,3.812,3.812,3.812,3.812,20,3.812
2019-10-04,3.8125,3.8125,3.8125,3.8125,75,3.8125
2019-10-07,3.7175,3.7175,3.7175,3.7175,0,3.7175
2019-10-08,3.793,3.793,3.793,3.793,0,3.793
2019-10-09,3.7485,3.7485,3.711,3.711,31630,3.711
2019-10-10,3.723,3.723,3.723,3.723,40,3.723
2019-10-11,3.53,3.53,3.475,3.475,11000,3.475
2019-10-14,3.4745,3.4745,3.4745,3.4745,0,3.4745
2019-10-15,3.3995,3.3995,3.3995,3.3995,0,3.3995
2019-10-16,3.373,3.373,3.373,3.373,0,3.373
2019-10-17,3.3745,3.3745,3.3745,3.3745,0,3.3745
2019-10-18,3.3695,3.3695,3.3695,3.3695,29673,3.3695
2019-10-21,3.356,3.356,3.356,3.356,75000,3.356
2019-10-22,3.356,3.356,3.356,3.356,0,3.356
2019-10-23,3.302,3.302,3.302,3.302,0,3.302
2019-10-24,3.2645,3.2645,3.2645,3.2645,0,3.2645
2019-10-25,3.256,3.256,3.256,3.256,0,3.256
2019-10-28,3.2385,3.2385,3.2215,3.2215,93835,3.2215
2019-10-29,3.2265,3.2265,3.2265,3.2265,0,3.2265
2019-10-30,3.256,3.256,3.2515,3.2515,29290,3.2515
2019-10-31,3.256,3.256,3.256,3.256,30830,3.256
2019-11-01,3.2185,3.2185,3.2185,3.2185,0,3.2185
2019-11-04,3.1205,3.1205,3.1205,3.1205,10000,3.1205
2019-11-05,3.116,3.116,3.116,3.116,31950,3.116
2019-11-06,3.1085,3.1085,3.1085,3.1085,0,3.1085
2019-11-07,3.0645,3.0645,3.0645,3.0645,940880,3.0645
2019-11-08,3.0795,3.0795,3.0795,3.0795,0,3.0795
2019-11-11,3.105,3.105,3.105,3.105,1410,3.105
2019-11-12,3.0835,3.086,3.0835,3.084,500,3.084
2019-11-13,3.0835,3.0835,3.0835,3.0835,0,3.0835
2019-11-14,3.0885,3.0885,3.087,3.087,300,3.087
2019-11-15,3.078,3.078,3.078,3.078,0,3.078
2019-11-18,3.0695,3.1015,3.0695,3.1015,34510,3.1015
2019-11-19,3.087,3.087,3.087,3.087,0,3.087
2019-11-20,3.1095,3.1095,3.1095,3.1095,0,3.1095
2019-11-21,3.1465,3.1465,3.1465,3.1465,500,3.1465
2019-11-22,3.1135,3.1135,3.1135,3.1135,200,3.1135
2019-11-25,3.0725,3.0725,3.0725,3.0725,0,3.0725
2019-11-26,3.073,3.073,3.073,3.073,0,3.073
2019-11-27,3.053,3.053,3.053,3.053,0,3.053
2019-11-28,3.0675,3.0675,3.0675,3.0675,0,3.0675
2019-11-29,3.097,3.097,3.097,3.097,19540,3.097
2019-12-02,3.1875,3.1875,3.1875,3.1875,22812,3.1875
2019-12-03,3.165,3.1895,3.165,3.1895,5943,3.1895
2019-12-04,3.173,3.173,3.173,3.173,1000,3.173
2019-12-05,3.156,3.156,3.156,3.156,0,3.156
2019-12-06,3.1105,3.1105,3.1105,3.1105,9510,3.1105
2019-12-09,3.1265,3.1265,3.1265,3.1265,0,3.1265
2019-12-10,3.1415,3.1415,3.1415,3.1415,0,3.1415
2019-12-11,3.108,3.108,3.108,3.108,0,3.108
2019-12-12,3.122,3.122,3.122,3.122,8000,3.122
2019-12-13,2.9875,3.0075,2.9875,3.0085,1040076,3.0085
2019-12-16,2.9875,2.9875,2.9875,2.9875,0,2.9875
2019-12-17,3.004,3.014,3.0035,3.014,22160,3.014
2019-12-18,3.067,3.067,3.067,3.067,0,3.067
2019-12-19,3.068,3.068,3.068,3.068,0,3.068
2019-12-20,3.0575,3.0585,3.0325,3.0325,44199,3.0325
2019-12-23,3.017,3.03,3.017,3.03,319600,3.03
2019-12-27,3.005,3.005,3.005,3.005,300,3.005
2019-12-30,3.047,3.047,3.047,3.047,1500,3.047
2020-01-03,3.039,3.039,3.039,3.039,250,3.039
2020-01-06,3.1015,3.1015,3.1015,3.1015,0,3.1015
2020-01-07,3.0835,3.0835,3.038,3.038,773,3.038
2020-01-08,3.0125,3.0125,3.0125,3.0125,0,3.0125
2020-01-09,2.9335,2.9335,2.9335,2.9335,0,2.9335
2020-01-10,2.935,2.935,2.935,2.935,0,2.935
2020-01-13,2.9445,2.9445,2.9445,2.9445,4500,2.9445
2020-01-14,2.9485,2.9485,2.9485,2.9485,0,2.9485
2020-01-15,2.9485,2.9485,2.9485,2.9485,0,2.9485
2020-01-16,2.975,2.975,2.975,2.975,8000,2.975
2020-01-17,2.9105,2.928,2.9105,2.928,11130,2.928
2020-01-20,2.9255,2.931,2.9155,2.9155,380840,2.9155
2020-01-21,2.908,2.908,2.908,2.908,0,2.908
2020-01-22,2.923,2.923,2.923,2.923,0,2.923
2020-01-23,2.962,2.9645,2.962,2.9645,300,2.9645
2020-01-24,2.8975,2.8975,2.8975,2.8975,0,2.8975
2020-01-27,2.9935,3.0185,2.99,3.0185,872750,3.0185
2020-01-28,3.0005,3.0005,3.0005,3.0005,168716,3.0005
2020-01-29,2.9955,2.9955,2.9885,2.9885,10320,2.9885
2020-01-30,3.027,3.027,3.027,3.027,177516,3.027
2020-01-31,3.0505,3.1515,3.0505,3.1515,20290,3.1515
2020-02-03,3.123,3.123,3.123,3.123,0,3.123
2020-02-04,3.015,3.015,3.015,3.015,1500,3.015
2020-02-05,2.9215,2.9215,2.9215,2.9215,0,2.9215
2020-02-06,2.862,2.862,2.862,2.862,2000,2.862
2020-02-07,2.9125,2.9125,2.9125,2.9125,817063,2.9125
2020-02-10,2.9255,2.9255,2.9255,2.9255,700500,2.9255
2020-02-11,2.852,2.852,2.852,2.852,0,2.852
2020-02-12,2.8045,2.8045,2.8045,2.8045,0,2.8045
2020-02-13,2.864,2.864,2.864,2.864,600750,2.864
2020-02-14,2.8005,2.8005,2.8005,2.8005,11000,2.8005
2020-02-17,2.793,2.793,2.7805,2.7805,394450,2.7805
2020-02-18,2.827,2.827,2.827,2.827,0,2.827
2020-02-19,2.7865,2.7865,2.7865,2.7865,0,2.7865
2020-02-20,2.8355,2.8355,2.8355,2.8355,0,2.8355
2020-02-21,2.869,2.869,2.869,2.869,0,2.869
2020-02-24,NA,NA,NA,NA,NA,NA
2020-02-25,3.114,3.2145,3.1125,3.2145,110750,3.2145
2020-02-26,3.272,3.3815,3.2005,3.2005,1519427,3.2005
2020-02-27,3.358,3.4455,3.3505,3.44,22000,3.44
2020-02-28,3.666,3.7645,3.654,3.748,120730,3.748
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,3.6045,3.652,3.492,3.652,445250,3.652
2020-03-04,3.6375,3.652,3.5815,3.5815,16000,3.5815
2020-03-05,3.501,3.707,3.501,3.679,369400,3.679
2020-03-06,3.82,3.941,3.82,3.8525,409200,3.8525
