date,open,high,low,close,volume,adjusted
2018-09-13,52.049999,52.049999,52.049999,52.049999,0,51.484924
2018-09-14,51.98,51.98,51.98,51.98,210,51.415684
2018-09-17,51.98,51.98,51.98,51.98,0,51.415684
2018-09-18,51.98,51.98,51.98,51.98,0,51.415684
2018-09-19,51.98,51.98,51.98,51.98,0,51.415684
2018-09-20,51.400002,51.400002,51.400002,51.400002,100,50.841984
2018-09-21,51.400002,51.400002,51.400002,51.400002,0,50.841984
2018-09-24,51.400002,51.400002,51.400002,51.400002,0,50.841984
2018-09-25,51.400002,51.400002,51.400002,51.400002,0,50.841984
2018-09-26,51.400002,51.400002,51.400002,51.400002,0,50.841984
2018-09-27,50.84,50.84,50.84,50.84,90,50.288063
2018-09-28,51.279999,51.279999,51.279999,51.279999,40,50.723282
2018-10-01,51.68,51.68,51.68,51.68,0,51.118942
2018-10-02,51.049999,51.049999,50.98,50.98,130,50.42654
2018-10-03,50.82,50.82,50.82,50.82,190,50.268276
2018-10-04,51.040001,51.040001,51.040001,51.040001,0,50.485889
2018-10-05,50.619999,50.619999,50.619999,50.619999,0,50.07045
2018-10-08,50.299999,50.299999,50.299999,50.299999,0,49.753922
2018-10-09,50.459999,50.459999,50.459999,50.459999,0,49.912186
2018-10-10,49.57,49.57,49.57,49.57,0,49.031849
2018-10-11,48.154999,48.154999,48.130001,48.130001,216,47.607483
2018-10-12,47.965,47.965,47.965,47.965,0,47.444275
2018-10-15,47.965,47.965,47.965,47.965,0,47.444275
2018-10-16,47.685001,47.685001,47.685001,47.685001,0,47.167313
2018-10-17,48.240002,48.240002,48.240002,48.240002,0,47.71629
2018-10-18,48.474998,48.474998,48.474998,48.474998,0,47.948734
2018-10-19,48.445,48.445,48.445,48.445,0,47.919064
2018-10-22,48.18,48.18,48.18,48.18,0,47.65694
2018-10-23,46.400002,46.400002,46.400002,46.400002,100,45.896263
2018-10-24,46.400002,46.400002,46.400002,46.400002,0,45.896263
2018-10-25,45.924999,45.924999,45.924999,45.924999,400,45.426418
2018-10-26,45.924999,45.924999,45.924999,45.924999,0,45.426418
2018-10-29,46.07,46.07,46.07,46.07,0,45.569847
2018-10-30,46.68,46.68,46.68,46.68,0,46.173225
2018-10-31,47.035,47.035,47.035,47.035,0,46.524368
2018-11-01,47.779999,47.779999,47.779999,47.779999,0,47.26128
2018-11-02,47.884998,47.884998,47.884998,47.884998,0,47.365139
2018-11-05,48.32,48.32,48.32,48.32,0,47.795418
2018-11-06,48.599998,48.599998,48.599998,48.599998,6,48.072376
2018-11-07,48.75,48.75,48.75,48.75,0,48.220753
2018-11-08,49.299999,49.299999,49.299999,49.299999,0,48.764778
2018-11-09,49.459999,49.459999,49.459999,49.459999,50,48.923042
2018-11-12,48.154999,48.154999,48.154999,48.154999,0,47.63221
2018-11-13,48.43,48.43,48.43,48.43,40,47.904224
2018-11-14,48.43,48.43,48.43,48.43,0,47.904224
2018-11-15,47.560001,47.560001,47.560001,47.560001,0,47.043671
2018-11-16,47.544998,47.544998,47.544998,47.544998,0,47.028831
2018-11-19,47.544998,47.544998,47.544998,47.544998,0,47.028831
2018-11-20,46.349998,46.59,46.349998,46.59,417,46.084202
2018-11-21,46.59,46.59,46.59,46.59,0,46.084202
2018-11-22,46.384998,46.384998,46.384998,46.384998,93,45.881424
2018-11-23,46.384998,46.384998,46.384998,46.384998,0,45.881424
2018-11-26,46.884998,46.884998,46.884998,46.884998,300,46.375996
2018-11-27,46.884998,46.884998,46.884998,46.884998,0,46.375996
2018-11-28,46.884998,46.884998,46.884998,46.884998,0,46.375996
2018-11-29,46.884998,46.884998,46.884998,46.884998,0,46.375996
2018-11-30,47.415001,47.415001,47.415001,47.415001,0,46.900246
2018-12-03,47.474998,47.474998,47.474998,47.474998,0,46.959591
2018-12-04,47.884998,47.884998,47.884998,47.884998,25,47.365139
2018-12-05,46.450001,46.450001,46.450001,46.450001,25,45.945721
2018-12-06,45.830002,45.830002,45.830002,45.830002,38,45.332455
2018-12-07,45.830002,45.830002,45.830002,45.830002,0,45.332455
2018-12-10,45.380001,45.380001,45.380001,45.380001,0,44.887337
2018-12-11,43.990002,43.990002,43.990002,43.990002,0,43.512428
2018-12-12,44.625,44.625,44.625,44.625,0,44.140533
2018-12-13,44.965,44.965,44.965,44.965,0,44.476841
2018-12-14,44.615002,44.615002,44.615002,44.615002,0,44.130642
2018-12-17,44.365002,44.365002,44.365002,44.365002,0,43.883358
2018-12-18,43.639999,43.639999,43.639999,43.639999,0,43.166225
2018-12-19,42.880001,42.880001,42.880001,42.880001,0,42.414478
2018-12-20,41.575001,41.575001,41.575001,41.575001,400,41.123646
2018-12-21,41.035,41.035,41.035,41.035,50,40.589508
2018-12-27,41.035,41.035,41.035,41.035,0,40.589508
2018-12-28,40.834999,40.834999,40.834999,40.834999,0,40.391678
2019-01-03,40.935001,40.935001,40.935001,40.935001,0,40.490597
2019-01-04,41.455002,41.455002,41.455002,41.455002,0,41.004951
2019-01-07,42.145,42.145,42.145,42.145,79,41.687458
2019-01-08,42.145,42.145,42.145,42.145,0,41.687458
2019-01-09,42.895,42.895,42.895,42.895,0,42.429317
2019-01-10,43.450001,43.450001,43.450001,43.450001,0,42.978291
2019-01-11,43.779999,43.779999,43.779999,43.779999,0,43.304707
2019-01-14,43.810001,43.810001,43.810001,43.810001,0,43.334381
2019-01-15,43.810001,43.810001,43.810001,43.810001,0,43.334381
2019-01-16,43.965,43.965,43.965,43.965,0,43.487698
2019-01-17,44.68,44.68,44.68,44.68,0,44.194939
2019-01-18,44.970001,44.970001,44.970001,44.970001,0,44.481789
2019-01-21,45.82,45.82,45.82,45.82,41,45.322559
2019-01-22,45.82,45.82,45.82,45.82,0,45.322559
2019-01-23,45.615002,45.615002,45.615002,45.615002,0,45.119789
2019-01-24,45.139999,45.139999,45.139999,45.139999,0,44.64994
2019-01-25,45.209999,45.209999,45.209999,45.209999,0,44.719181
2019-01-28,45.599998,45.599998,45.599998,45.599998,70,45.104946
2019-01-29,45.599998,45.599998,45.599998,45.599998,0,45.104946
2019-01-30,45.580002,45.580002,45.580002,45.580002,0,45.085167
2019-01-31,45.720001,45.720001,45.720001,45.720001,0,45.223648
2019-02-01,46.095001,46.095001,46.095001,46.095001,0,45.594578
2019-02-04,46.110001,46.110001,46.110001,46.110001,0,45.609413
2019-02-05,46.564999,46.564999,46.564999,46.564999,0,46.059471
2019-02-06,47.049999,47.049999,47.049999,47.049999,0,46.539207
2019-02-07,47.049999,47.049999,47.049999,47.049999,0,46.539207
2019-02-08,46.610001,46.610001,46.610001,46.610001,445,46.103985
2019-02-11,46.610001,46.610001,46.610001,46.610001,0,46.103985
2019-02-12,46.759998,46.759998,46.759998,46.759998,0,46.252354
2019-02-13,47.855,47.855,47.855,47.855,0,47.335468
2019-02-14,48.064999,48.064999,48.064999,48.064999,1600,47.543186
2019-02-15,48.064999,48.064999,48.064999,48.064999,0,47.543186
2019-02-18,48.790001,48.790001,48.790001,48.790001,0,48.260319
2019-02-19,48.790001,48.790001,48.790001,48.790001,0,48.260319
2019-02-20,48.790001,48.790001,48.790001,48.790001,0,48.260319
2019-02-21,48.865002,48.865002,48.865002,48.865002,0,48.334503
2019-02-22,48.865002,48.865002,48.865002,48.865002,0,48.334503
2019-02-25,49.040001,49.040001,49.040001,49.040001,0,48.507603
2019-02-26,49.365002,49.365002,49.365002,49.365002,0,48.829075
2019-02-27,49.07,49.07,49.07,49.07,0,48.537277
2019-02-28,48.599998,48.599998,48.599998,48.599998,0,48.072376
2019-03-01,48.599998,48.599998,48.599998,48.599998,0,48.072376
2019-03-04,48.580002,48.580002,48.580002,48.580002,0,48.052597
2019-03-05,48.509998,48.509998,48.509998,48.509998,0,47.983356
2019-03-06,48.509998,48.509998,48.509998,48.509998,0,47.983356
2019-03-07,47.994999,47.994999,47.994999,47.994999,0,47.473946
2019-03-08,47.599998,47.599998,47.599998,47.599998,0,47.083233
2019-03-11,47.049999,47.049999,47.049999,47.049999,0,46.539207
2019-03-12,47.66,47.66,47.66,47.66,0,47.142586
2019-03-13,47.764999,47.764999,47.764999,47.764999,0,47.246445
2019-03-14,47.77,47.77,47.77,47.77,0,47.251392
2019-03-15,47.755001,47.755001,47.755001,47.755001,0,47.236553
2019-03-18,47.310001,47.310001,47.310001,47.310001,250,46.796387
2019-03-19,47.310001,47.310001,47.310001,47.310001,0,46.796387
2019-03-20,47.009998,47.009998,47.009998,47.009998,20,46.499638
2019-03-21,47.009998,47.009998,47.009998,47.009998,0,46.499638
2019-03-22,47.189999,47.189999,47.189999,47.189999,0,46.677685
2019-03-25,45.84,45.84,45.84,45.84,0,45.342342
2019-03-26,45.744999,45.744999,45.744999,45.744999,0,45.248375
2019-03-27,46.040001,46.040001,46.040001,46.040001,0,45.540173
2019-03-28,46.040001,46.040001,46.040001,46.040001,0,45.540173
2019-03-29,46.215,46.215,46.215,46.215,0,45.713272
2019-04-01,46.57,46.57,46.57,46.57,0,46.064419
2019-04-02,47.035,47.035,47.035,47.035,0,46.524368
2019-04-03,47.395,47.404999,47.395,47.404999,391,46.89035
2019-04-04,47.404999,47.404999,47.404999,47.404999,0,46.89035
2019-04-05,48,48,48,48,277,47.478893
2019-04-08,48,48,48,48,0,47.478893
2019-04-09,48.119999,48.119999,48.119999,48.119999,0,47.597588
2019-04-10,47.665001,47.665001,47.665001,47.665001,979,47.14753
2019-04-11,47.665001,47.665001,47.665001,47.665001,0,47.14753
2019-04-12,48.400002,48.400002,48.400002,48.400002,0,47.874554
2019-04-15,48.400002,48.400002,48.400002,48.400002,0,47.874554
2019-04-16,48.544998,48.544998,48.544998,48.544998,0,48.017975
2019-04-17,48.57,48.57,48.57,48.57,0,48.042706
2019-04-18,48.57,48.57,48.57,48.57,0,48.042706
2019-04-23,48.540001,48.540001,48.540001,48.540001,87,48.013031
2019-04-24,48.540001,48.540001,48.540001,48.540001,0,48.013031
2019-04-25,49.185001,49.185001,49.185001,49.185001,20,48.651031
2019-04-26,49.185001,49.185001,49.185001,49.185001,0,48.651031
2019-04-29,49.255001,49.255001,49.255001,49.255001,0,48.720268
2019-04-30,49.91,49.91,49.91,49.91,40,49.368156
2019-05-02,49.91,49.91,49.91,49.91,0,49.368156
2019-05-03,49.169998,49.169998,49.169998,49.169998,0,48.636189
2019-05-06,49.84,49.84,49.84,49.84,0,49.298916
2019-05-07,50.490002,50.490002,50.490002,50.490002,240,49.941864
2019-05-08,50.490002,50.490002,50.490002,50.490002,0,49.941864
2019-05-09,49.485001,49.485001,49.485001,49.485001,0,48.947773
2019-05-10,48.310001,48.310001,48.310001,48.310001,0,47.78553
2019-05-13,48.115002,48.115002,48.115002,48.115002,0,47.592648
2019-05-14,47.305,47.305,47.305,47.305,0,46.791439
2019-05-15,47.43,47.43,47.43,47.43,0,46.915081
2019-05-16,47.59,47.59,47.59,47.59,0,47.073345
2019-05-17,48.134998,48.134998,48.134998,48.134998,0,47.612427
2019-05-20,47.865002,47.865002,47.865002,47.865002,0,47.34536
2019-05-21,47.084999,47.084999,47.084999,47.084999,0,46.573826
2019-05-22,47.419998,47.419998,47.419998,47.419998,0,46.90519
2019-05-23,47.115002,47.115002,47.115002,47.115002,0,46.603504
2019-05-24,45.884998,45.884998,45.884998,45.884998,85,45.386852
2019-05-27,45.884998,45.884998,45.884998,45.884998,0,45.386852
2019-05-28,46.055,46.055,46.055,46.055,0,45.555008
2019-05-29,46.23,46.23,46.23,46.23,0,45.728107
2019-05-31,45.115002,45.115002,45.115002,45.115002,39,44.625217
2019-06-03,44.560001,44.560001,44.560001,44.560001,30,44.076241
2019-06-04,44.560001,44.560001,44.560001,44.560001,0,44.076241
2019-06-05,45.744999,45.744999,45.744999,45.744999,80,45.248375
2019-06-06,45.744999,45.744999,45.744999,45.744999,0,45.248375
2019-06-07,45.115002,45.115002,45.115002,45.115002,0,44.625217
2019-06-11,46.259998,46.259998,46.259998,46.259998,30,45.757782
2019-06-12,46.259998,46.259998,46.259998,46.259998,0,45.757782
2019-06-13,45.889999,45.889999,45.889999,45.889999,0,45.3918
2019-06-14,46.080002,46.080002,46.080002,46.080002,0,45.579738999999996
2019-06-17,46.25,46.25,46.25,46.25,0,45.74789
2019-06-18,46.25,46.25,46.25,46.25,0,45.74789
2019-06-19,46.935001,46.935001,46.935001,46.935001,0,46.425457
2019-06-20,46.889999,46.889999,46.889999,46.889999,0,46.380943
2019-06-21,46.455002,46.455002,46.455002,46.455002,0,45.950668
2019-06-24,46.345001,46.345001,46.345001,46.345001,0,45.841862
2019-06-25,45.275002,45.275002,45.275002,45.275002,30,44.783478
2019-06-26,45.275002,45.275002,45.275002,45.275002,0,44.783478
2019-06-27,45.275002,45.275002,45.275002,45.275002,0,44.783478
2019-06-28,45.880001,45.945,45.880001,45.945,1297,45.446201
2019-07-01,47.779999,47.779999,47.779999,47.779999,38,47.26128
2019-07-02,47.779999,47.779999,47.779999,47.779999,0,47.26128
2019-07-03,46.959999,46.959999,46.959999,46.959999,0,46.450184
2019-07-04,47.025002,47.025002,47.025002,47.025002,0,46.514481
2019-07-05,47.330002,47.330002,47.32,47.32,175,46.806274
2019-07-08,47.32,47.32,47.32,47.32,0,46.806274
2019-07-09,47.110001,47.110001,47.110001,47.110001,150,46.598557
2019-07-10,47.110001,47.110001,47.110001,47.110001,0,46.598557
2019-07-11,46.77,46.77,46.759998,46.759998,2652,46.252354
2019-07-12,46.759998,46.759998,46.759998,46.759998,0,46.252354
2019-07-15,46.865002,46.865002,46.865002,46.865002,0,46.356216
2019-07-16,46.705002,46.705002,46.705002,46.705002,0,46.197952
2019-07-17,47.105,47.105,47.105,47.105,0,46.593609
2019-07-18,46.849998,46.849998,46.849998,46.849998,0,46.341377
2019-07-19,46.494999,46.494999,46.494999,46.494999,0,45.990231
2019-07-22,46.494999,46.494999,46.494999,46.494999,0,45.990231
2019-07-23,46.285,46.285,46.285,46.285,0,45.782513
2019-07-24,46.345001,46.345001,46.345001,46.345001,0,45.841862
2019-07-25,46.825001,46.825001,46.825001,46.825001,0,46.31665
2019-07-26,47.419998,47.419998,47.419998,47.419998,0,46.90519
2019-07-29,47.625,47.625,47.625,47.625,0,47.107964
2019-07-30,47.625,47.625,47.625,47.625,0,47.107964
2019-07-31,47.654999,47.654999,47.654999,47.654999,0,47.137638
2019-08-02,48.450001,48.450001,48.450001,48.450001,0,47.924007
2019-08-05,46.215,46.215,46.215,46.215,0,45.713272
2019-08-06,44.889999,44.889999,44.889999,44.889999,0,44.402657
2019-08-07,44.73,44.73,44.73,44.73,0,44.244392
2019-08-08,44.73,44.73,44.73,44.73,0,44.244392
2019-08-09,45.799999,45.799999,45.799999,45.799999,0,45.302776
2019-08-12,45.450001,45.450001,45.450001,45.450001,0,44.956577
2019-08-13,44.939999,44.939999,44.939999,44.939999,0,44.452114
2019-08-14,45.259998,45.259998,45.259998,45.259998,0,44.768639
2019-08-15,44.025002,44.389999,44.025002,44.389999,120,43.908085
2019-08-16,44.389999,44.389999,44.389999,44.389999,0,43.908085
2019-08-19,45.715,45.715,45.715,45.715,50,45.2187
2019-08-20,45.32,45.32,45.32,45.32,15,45.32
2019-08-21,45.32,45.32,45.32,45.32,0,45.32
2019-08-22,45.305,45.305,45.305,45.305,0,45.305
2019-08-23,45.279999,45.279999,45.279999,45.279999,0,45.279999
2019-08-26,44.25,44.25,44.25,44.25,0,44.25
2019-08-27,43.91,43.91,43.91,43.91,0,43.91
2019-08-28,43.91,43.91,43.91,43.91,0,43.91
2019-08-29,44.165001,44.165001,44.165001,44.165001,0,44.165001
2019-08-30,44.895,44.895,44.895,44.895,0,44.895
2019-09-02,44.965,44.965,44.965,44.965,0,44.965
2019-09-03,44.965,44.965,44.965,44.965,0,44.965
2019-09-04,44.549999,44.549999,44.549999,44.549999,0,44.549999
2019-09-05,44.549999,44.549999,44.549999,44.549999,0,44.549999
2019-09-06,45.650002,45.650002,45.650002,45.650002,0,45.650002
2019-09-09,45.904999,45.904999,45.904999,45.904999,58,45.904999
2019-09-10,46.445,46.445,46.445,46.445,0,46.445
2019-09-11,47.474998,47.474998,47.474998,47.474998,0,47.474998
2019-09-12,47.84,47.84,47.84,47.84,0,47.84
2019-09-13,48.110001,48.110001,48.110001,48.110001,0,48.110001
2019-09-16,48.189999,48.189999,48.189999,48.189999,0,48.189999
2019-09-17,48.189999,48.189999,48.189999,48.189999,0,48.189999
2019-09-18,48.23,48.23,48.23,48.23,1881,48.23
2019-09-19,48.23,48.23,48.23,48.23,0,48.23
2019-09-20,47.924999,47.924999,47.924999,47.924999,0,47.924999
2019-09-23,47.404999,47.404999,47.404999,47.404999,0,47.404999
2019-09-24,47.009998,47.009998,47.009998,47.009998,0,47.009998
2019-09-25,47.009998,47.009998,47.009998,47.009998,0,47.009998
2019-09-26,47.009998,47.009998,47.009998,47.009998,0,47.009998
2019-09-27,47.035,47.035,47.035,47.035,0,47.035
2019-09-30,47.035,47.035,47.035,47.035,0,47.035
2019-10-01,46.900002,46.900002,46.900002,46.900002,0,46.900002
2019-10-02,45.535,45.535,45.535,45.535,0,45.535
2019-10-03,45.369999,45.369999,45.369999,45.369999,0,45.369999
2019-10-04,45.555,45.555,45.555,45.555,0,45.555
2019-10-07,45.924999,45.924999,45.924999,45.924999,0,45.924999
2019-10-08,45.185001,45.185001,45.185001,45.185001,0,45.185001
2019-10-09,45.189999,45.189999,45.189999,45.189999,0,45.189999
2019-10-10,45.549999,45.549999,45.549999,45.549999,0,45.549999
2019-10-11,46.779999,46.779999,46.779999,46.779999,0,46.779999
2019-10-14,46.334999,46.334999,46.334999,46.334999,0,46.334999
2019-10-15,46.720001,46.720001,46.720001,46.720001,0,46.720001
2019-10-16,46.764999,46.764999,46.764999,46.764999,0,46.764999
2019-10-17,46.764999,46.764999,46.764999,46.764999,0,46.764999
2019-10-18,46.705002,46.705002,46.705002,46.705002,0,46.705002
2019-10-21,47.145,47.145,47.145,47.145,0,47.145
2019-10-22,47.145,47.145,47.145,47.145,0,47.145
2019-10-23,47.294998,47.294998,47.294998,47.294998,0,47.294998
2019-10-24,47.455002,47.455002,47.455002,47.455002,0,47.455002
2019-10-25,47.849998,47.849998,47.849998,47.849998,0,47.849998
2019-10-28,48.424999,48.424999,48.424999,48.424999,0,48.424999
2019-10-29,48.459999,48.459999,48.459999,48.459999,0,48.459999
2019-10-30,48.055,48.055,48.055,48.055,0,48.055
2019-10-31,47.259998,47.259998,47.259998,47.259998,0,47.259998
2019-11-01,47.915001,47.915001,47.915001,47.915001,0,47.915001
2019-11-04,48.200001,48.200001,48.200001,48.200001,1,48.200001
2019-11-05,49.009998,49.009998,49.009998,49.009998,0,49.009998
2019-11-06,48.919998,48.919998,48.919998,48.919998,0,48.919998
2019-11-07,49.07,49.07,49.07,49.07,0,49.07
2019-11-08,49.07,49.07,49.07,49.07,0,49.07
2019-11-11,48.720001,48.720001,48.720001,48.720001,0,48.720001
2019-11-12,48.775002,48.775002,48.775002,48.775002,0,48.775002
2019-11-13,48.200001,48.200001,48.200001,48.200001,44,48.200001
2019-11-14,48.200001,48.200001,48.200001,48.200001,0,48.200001
2019-11-15,48.330002,48.330002,48.330002,48.330002,0,48.330002
2019-11-18,48.259998,48.259998,48.259998,48.259998,0,48.259998
2019-11-19,48.285,48.285,48.285,48.285,0,48.285
2019-11-20,48.415001,48.415001,48.415001,48.415001,0,48.415001
2019-11-21,47.919998,47.919998,47.919998,47.919998,0,47.919998
2019-11-22,47.970001,47.970001,47.970001,47.970001,0,47.970001
2019-11-25,49.220001,49.220001,49.220001,49.220001,0,49.220001
2019-11-26,49.419998,49.474998,49.419998,49.474998,533,49.474998
2019-11-27,49.610001,49.610001,49.610001,49.610001,0,49.610001
2019-11-28,49.505001,49.505001,49.505001,49.505001,150,49.505001
2019-11-29,49.505001,49.505001,49.505001,49.505001,0,49.505001
2019-12-02,49.779999,49.779999,49.779999,49.779999,18,49.779999
2019-12-03,47.970001,47.970001,47.970001,47.970001,0,47.970001
2019-12-04,47.970001,47.970001,47.970001,47.970001,0,47.970001
2019-12-05,48.525002,48.525002,48.525002,48.525002,0,48.525002
2019-12-06,48.924999,48.924999,48.865002,48.865002,66,48.865002
2019-12-09,49.169998,49.169998,49.169998,49.169998,0,49.169998
2019-12-10,49.169998,49.169998,49.169998,49.169998,0,49.169998
2019-12-11,49.154999,49.154999,49.154999,49.154999,0,49.154999
2019-12-12,49.5,49.5,49.5,49.5,0,49.5
2019-12-13,49.105,49.105,49.105,49.105,0,49.105
2019-12-16,49.75,49.75,49.75,49.75,0,49.75
2019-12-17,49.584999,49.584999,49.584999,49.584999,0,49.584999
2019-12-18,49.68,49.68,49.68,49.68,0,49.68
2019-12-19,49.689999,49.689999,49.689999,49.689999,0,49.689999
2019-12-20,50.169998,50.169998,50.169998,50.169998,0,50.169998
2019-12-23,50.119999,50.119999,50.119999,50.119999,0,50.119999
2019-12-27,49.900002,49.900002,49.900002,49.900002,184,49.900002
2019-12-30,49.305,49.305,49.305,49.305,0,49.305
2020-01-03,49.02,49.02,49.02,49.02,40,49.02
2020-01-06,49.119999,49.119999,49.119999,49.119999,0,49.119999
2020-01-07,49.119999,49.119999,49.119999,49.119999,0,49.119999
2020-01-08,49.119999,49.119999,49.119999,49.119999,0,49.119999
2020-01-09,49.389999,49.389999,49.389999,49.389999,0,49.389999
2020-01-10,49.150002,49.150002,49.150002,49.150002,0,49.150002
2020-01-13,49.150002,49.150002,49.150002,49.150002,0,49.150002
2020-01-14,49.384998,49.384998,49.384998,49.384998,0,49.384998
2020-01-15,49.384998,49.384998,49.384998,49.384998,0,49.384998
2020-01-16,49.415001,49.415001,49.415001,49.415001,0,49.415001
2020-01-17,49.924999,49.924999,49.924999,49.924999,0,49.924999
2020-01-20,50.200001,50.200001,50.200001,50.200001,0,50.200001
2020-01-21,49.935001,49.935001,49.935001,49.935001,0,49.935001
2020-01-22,49.935001,49.935001,49.935001,49.935001,0,49.935001
2020-01-23,49.709999,49.709999,49.709999,49.709999,0,49.709999
2020-01-24,49.705002,49.705002,49.705002,49.705002,9,49.705002
2020-01-27,48.740002,48.740002,48.740002,48.740002,0,48.740002
2020-01-28,49.16,49.16,49.16,49.16,0,49.16
2020-01-29,49.23,49.23,49.23,49.23,1875,49.23
2020-01-30,48.349998,48.349998,48.349998,48.349998,0,48.349998
2020-01-31,47.424999,47.424999,47.424999,47.424999,0,47.424999
2020-02-03,47.564999,47.564999,47.564999,47.564999,0,47.564999
2020-02-04,48.450001,48.450001,48.450001,48.450001,0,48.450001
2020-02-05,49.139999,49.139999,49.139999,49.139999,0,49.139999
2020-02-06,49.525002,49.525002,49.525002,49.525002,0,49.525002
2020-02-07,49.299999,49.299999,49.299999,49.299999,0,49.299999
2020-02-10,48.869999,48.869999,48.869999,48.869999,9,48.869999
2020-02-11,49.264999,49.264999,49.264999,49.264999,0,49.264999
2020-02-12,49.549999,49.549999,49.549999,49.549999,0,49.549999
2020-02-13,49.785,49.785,49.785,49.785,0,49.785
2020-02-14,49.98,49.98,49.98,49.98,0,49.98
2020-02-17,49.98,49.98,49.98,49.98,0,49.98
2020-02-18,49.685001,49.685001,49.685001,49.685001,0,49.685001
2020-02-19,49.845001,49.845001,49.845001,49.845001,0,49.845001
2020-02-20,49.775002,49.775002,49.775002,49.775002,0,49.775002
2020-02-21,49.575001,49.575001,49.575001,49.575001,0,49.575001
2020-02-24,NA,NA,NA,NA,NA,NA
2020-02-25,47.119999,47.119999,47.119999,47.119999,0,47.119999
2020-02-26,46.639999,46.639999,46.639999,46.639999,0,46.639999
2020-02-27,44.630001,44.630001,44.630001,44.630001,0,44.630001
2020-02-28,42.860001,42.860001,42.860001,42.860001,110,42.860001
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,43.105,43.105,43.105,43.105,0,43.105
2020-03-04,43.200001,43.200001,43.200001,43.200001,250,43.200001
2020-03-05,42.615002,42.615002,42.615002,42.615002,0,42.615002
2020-03-06,40.674999,40.674999,40.674999,40.674999,0,40.674999
