date,open,high,low,close,volume,adjusted
2019-08-13,79.190002,79.190002,79.190002,79.190002,0,78.051407
2019-08-14,79.940002,79.940002,79.940002,79.940002,0,78.790627
2019-08-15,78.739998,78.739998,78.739998,78.739998,0,77.607872
2019-08-16,78.419998,78.419998,78.419998,78.419998,0,77.292473
2019-08-19,79.580002,79.580002,79.580002,79.580002,0,78.435799
2019-08-20,80.739998,80.739998,80.739998,80.739998,0,80.739998
2019-08-21,79.540001,79.540001,79.540001,79.540001,0,79.540001
2019-08-22,79.690002,79.690002,79.690002,79.690002,0,79.690002
2019-08-23,79.690002,79.690002,79.690002,79.690002,0,79.690002
2019-08-26,78.449997,78.449997,78.449997,78.449997,0,78.449997
2019-08-27,78.169998,78.169998,78.169998,78.169998,0,78.169998
2019-08-28,78.400002,78.400002,78.400002,78.400002,0,78.400002
2019-08-29,78.480003,78.480003,78.480003,78.480003,0,78.480003
2019-08-30,79.919998,79.919998,79.919998,79.919998,0,79.919998
2019-09-02,80.239998,80.239998,80.239998,80.239998,0,80.239998
2019-09-03,80.239998,80.239998,80.239998,80.239998,0,80.239998
2019-09-04,79.889999,79.889999,79.889999,79.889999,0,79.889999
2019-09-05,79.889999,79.889999,79.889999,79.889999,0,79.889999
2019-09-06,81.959999,81.959999,81.959999,81.959999,122,81.959999
2019-09-09,81.970001,81.970001,81.970001,81.970001,0,81.970001
2019-09-10,81.589996,81.589996,81.589996,81.589996,0,81.589996
2019-09-11,82.379997,82.379997,82.379997,82.379997,0,82.379997
2019-09-12,82.830002,82.839996,82.639999,82.639999,4153,82.639999
2019-09-13,82.639999,82.639999,82.639999,82.639999,0,82.639999
2019-09-16,82.639999,82.639999,82.639999,82.639999,0,82.639999
2019-09-17,82.660004,82.660004,82.660004,82.660004,0,82.660004
2019-09-18,82.660004,82.660004,82.660004,82.660004,0,82.660004
2019-09-19,83.239998,83.239998,83.239998,83.239998,0,83.239998
2019-09-20,83.239998,83.239998,83.239998,83.239998,0,83.239998
2019-09-23,82.529999,82.529999,82.529999,82.529999,0,82.529999
2019-09-24,82.209999,82.209999,82.209999,82.209999,0,82.209999
2019-09-25,82.029999,82.029999,82.029999,82.029999,0,82.029999
2019-09-26,82.029999,82.029999,82.029999,82.029999,0,82.029999
2019-09-27,82.199997,82.199997,82.199997,82.199997,0,82.199997
2019-09-30,82.440002,82.440002,82.440002,82.440002,0,82.440002
2019-10-01,82.050003,82.050003,82.050003,82.050003,0,82.050003
2019-10-02,81.690002,81.690002,81.690002,81.690002,1,81.690002
2019-10-03,80.559998,80.559998,80.559998,80.559998,0,80.559998
2019-10-04,81.160004,81.160004,81.160004,81.160004,0,81.160004
2019-10-07,81.5,81.5,81.5,81.5,0,81.5
2019-10-08,80.279999,80.279999,80.279999,80.279999,0,80.279999
2019-10-09,80.459999,80.459999,80.459999,80.459999,0,80.459999
2019-10-10,81.459999,81.459999,81.459999,81.459999,0,81.459999
2019-10-11,82.860001,82.860001,82.860001,82.860001,0,82.860001
2019-10-14,82.540001,82.540001,82.540001,82.540001,0,82.540001
2019-10-15,82.989998,82.989998,82.989998,82.989998,0,82.989998
2019-10-16,82.860001,82.860001,82.860001,82.860001,6,82.860001
2019-10-17,82.459999,82.459999,82.459999,82.459999,0,82.459999
2019-10-18,82.160004,82.160004,82.160004,82.160004,0,82.160004
2019-10-21,82.269997,82.269997,82.269997,82.269997,0,82.269997
2019-10-22,82.269997,82.269997,82.269997,82.269997,0,82.269997
2019-10-23,82.550003,82.550003,82.550003,82.550003,0,82.550003
2019-10-24,83.019997,83.019997,83.019997,83.019997,0,83.019997
2019-10-25,83.470001,83.470001,83.470001,83.470001,0,83.470001
2019-10-28,83.93,83.93,83.93,83.93,0,83.93
2019-10-29,84.010002,84.010002,84.010002,84.010002,0,84.010002
2019-10-30,83.830002,83.830002,83.830002,83.830002,0,83.830002
2019-10-31,83.279999,83.279999,83.279999,83.279999,0,83.279999
2019-11-01,83.709999,83.709999,83.709999,83.709999,0,83.709999
2019-11-04,84.400002,84.400002,84.400002,84.400002,0,84.400002
2019-11-05,84.779999,84.779999,84.779999,84.779999,0,84.779999
2019-11-06,84.779999,84.779999,84.779999,84.779999,0,84.779999
2019-11-07,85.5,85.5,85.5,85.5,0,85.5
2019-11-08,85.5,85.5,85.5,85.5,0,85.5
2019-11-11,85.43,85.43,85.43,85.43,0,85.43
2019-11-12,85.519997,85.519997,85.519997,85.519997,0,85.519997
2019-11-13,85.32,85.32,85.32,85.32,0,85.32
2019-11-14,85.32,85.32,85.32,85.32,0,85.32
2019-11-15,85.830002,85.830002,85.830002,85.830002,0,85.830002
2019-11-18,85.830002,85.830002,85.830002,85.830002,0,85.830002
2019-11-19,85.93,85.93,85.93,85.93,0,85.93
2019-11-20,86.019997,86.019997,86.019997,86.019997,0,86.019997
2019-11-21,85.919998,85.919998,85.919998,85.919998,0,85.919998
2019-11-22,86.010002,86.010002,86.010002,86.010002,0,86.010002
2019-11-25,86.800003,86.800003,86.800003,86.800003,0,86.800003
2019-11-26,87.150002,87.150002,87.150002,87.150002,0,87.150002
2019-11-27,87.580002,87.580002,87.580002,87.580002,0,87.580002
2019-11-28,87.620003,87.620003,87.620003,87.620003,0,87.620003
2019-11-29,87.620003,87.620003,87.620003,87.620003,0,87.620003
2019-12-02,86.260002,86.260002,86.260002,86.260002,0,86.260002
2019-12-03,84.790001,84.790001,84.790001,84.790001,0,84.790001
2019-12-04,84.790001,84.790001,84.790001,84.790001,0,84.790001
2019-12-05,85.779999,85.779999,85.779999,85.779999,0,85.779999
2019-12-06,86.860001,86.860001,86.860001,86.860001,0,86.860001
2019-12-09,86.790001,86.790001,86.790001,86.790001,0,86.790001
2019-12-10,86.32,86.32,86.32,86.32,0,86.32
2019-12-11,86.32,86.32,86.32,86.32,0,86.32
2019-12-12,86.669998,86.669998,86.669998,86.669998,0,86.669998
2019-12-13,86.669998,86.669998,86.669998,86.669998,0,86.669998
2019-12-16,87.519997,87.519997,87.519997,87.519997,0,87.519997
2019-12-17,87.519997,87.519997,87.519997,87.519997,0,87.519997
2019-12-18,87.519997,87.519997,87.519997,87.519997,0,87.519997
2019-12-19,87.510002,87.510002,87.510002,87.510002,0,87.510002
2019-12-20,88.160004,88.160004,88.160004,88.160004,0,88.160004
2019-12-23,88.160004,88.160004,88.160004,88.160004,0,88.160004
2019-12-27,88.160004,88.160004,88.160004,88.160004,0,88.160004
2019-12-30,87.18,87.18,87.18,87.18,0,87.18
2020-01-03,87.550003,87.550003,87.550003,87.550003,0,87.550003
2020-01-06,87.550003,87.550003,87.550003,87.550003,0,87.550003
2020-01-07,87.809998,87.809998,87.809998,87.809998,0,87.809998
2020-01-08,88,88,88,88,0,88
2020-01-09,88.790001,88.790001,88.790001,88.790001,0,88.790001
2020-01-10,88.860001,88.860001,88.860001,88.860001,0,88.860001
2020-01-13,88.860001,88.860001,88.860001,88.860001,0,88.860001
2020-01-14,88.860001,88.860001,88.860001,88.860001,0,88.860001
2020-01-15,88.860001,88.860001,88.860001,88.860001,0,88.860001
2020-01-16,88.860001,88.860001,88.860001,88.860001,0,88.860001
2020-01-17,88.989998,88.989998,88.989998,88.989998,0,88.989998
2020-01-20,89.879997,89.879997,89.879997,89.879997,0,89.879997
2020-01-21,89.889999,89.889999,89.889999,89.889999,0,89.889999
2020-01-22,90.160004,90.160004,90.160004,90.160004,0,90.160004
2020-01-23,89.779999,89.779999,89.779999,89.779999,0,89.779999
2020-01-24,89.910004,89.910004,89.910004,89.910004,0,89.910004
2020-01-27,88.07,88.07,88.07,88.07,0,88.07
2020-01-28,89.120003,89.120003,89.120003,89.120003,0,89.120003
2020-01-29,89.5,89.5,89.5,89.5,0,89.5
2020-01-30,88.339996,88.339996,88.339996,88.339996,0,88.339996
2020-01-31,87.440002,87.440002,87.440002,87.440002,0,87.440002
2020-02-03,87.790001,87.790001,87.790001,87.790001,0,87.790001
2020-02-04,89.610001,89.610001,89.610001,89.610001,0,89.610001
2020-02-05,90.279999,90.279999,90.279999,90.279999,0,90.279999
2020-02-06,91.059998,91.059998,91.059998,91.059998,0,91.059998
2020-02-07,91.190002,91.190002,91.190002,91.190002,0,91.190002
2020-02-10,91.199997,91.199997,91.199997,91.199997,0,91.199997
2020-02-11,91.779999,91.779999,91.779999,91.779999,0,91.779999
2020-02-12,92.18,92.18,92.18,92.18,0,92.18
2020-02-13,92.489998,92.489998,92.489998,92.489998,0,92.489998
2020-02-14,92.809998,92.809998,92.809998,92.809998,0,92.809998
2020-02-17,93.029999,93.029999,93.029999,93.029999,0,93.029999
2020-02-18,92.510002,92.510002,92.510002,92.510002,0,92.510002
2020-02-19,93.400002,93.400002,93.400002,93.400002,0,93.400002
2020-02-20,92.529999,92.529999,92.529999,92.529999,0,92.529999
2020-02-21,91.93,91.93,91.93,91.93,0,91.93
2020-02-24,NA,NA,NA,NA,NA,NA
2020-02-25,87.43,87.43,87.43,87.43,0,87.43
2020-02-26,86.970001,86.970001,86.970001,86.970001,0,86.970001
2020-02-27,82.790001,82.790001,82.790001,82.790001,1507,82.790001
2020-02-28,79.32,79.32,79.32,79.32,0,79.32
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,80.860001,80.860001,80.860001,80.860001,0,80.860001
2020-03-04,81.870003,81.870003,81.870003,81.870003,33,81.870003
2020-03-05,81.400002,81.400002,81.400002,81.400002,1538,81.400002
2020-03-06,77.669998,77.669998,77.669998,77.669998,0,77.669998
