date,open,high,low,close,volume,adjusted
2020-02-14,387.299988,387.299988,387.299988,387.299988,0,387.299988
2020-02-17,390.25,390.25,388.899994,389.75,235,389.75
2020-02-18,383,383.850006,383,383.850006,100,383.850006
2020-02-19,386.399994,390,385.799988,390,360,390
2020-02-20,389.600006,389.600006,388.350006,388.350006,90,388.350006
2020-02-21,381.649994,384.049988,379.700012,379.700012,291,379.700012
2020-02-24,366.980011,367.130005,361.544006,364.524994,1184,364.524994
2020-02-25,364.549988,364.549988,364.549988,364.549988,175,364.549988
2020-02-26,350.799988,354.350006,344.850006,354.350006,356,354.350006
2020-02-27,349.799988,349.799988,343.149994,343.149994,619,343.149994
2020-02-28,327.25,328,322.75,327.100006,4192,327.100006
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,354.450012,357.649994,354.450012,357.649994,341,357.649994
2020-03-04,345.700012,348.549988,345.700012,348.149994,611,348.149994
2020-03-05,351.850006,351.850006,350.25,350.25,310,350.25
2020-03-06,339.799988,339.799988,333.549988,334.75,9653,334.75
