date,open,high,low,close,volume,adjusted
2018-07-05,95.68,95.68,95.68,95.68,0,91.578667
2018-07-06,95.68,95.68,95.68,95.68,0,91.578667
2018-07-09,95.68,95.68,95.68,95.68,0,91.578667
2018-07-10,95.68,95.68,95.68,95.68,0,91.578667
2018-07-11,95.68,95.68,95.68,95.68,0,91.578667
2018-07-12,95.68,95.68,95.68,95.68,0,91.578667
2018-07-13,97.43,98.760002,97.43,97.5,408,93.320656
2018-07-16,97.5,97.5,97.5,97.5,0,93.320656
2018-07-17,98.550003,98.550003,97.510002,97.510002,163,93.330223
2018-07-18,97.510002,97.510002,97.510002,97.510002,0,93.330223
2018-07-19,97.510002,97.510002,97.510002,97.510002,0,93.330223
2018-07-20,97.510002,97.510002,97.510002,97.510002,0,93.330223
2018-07-23,97.510002,97.510002,97.510002,97.510002,0,93.330223
2018-07-24,97.510002,97.510002,97.510002,97.510002,0,93.330223
2018-07-25,97.510002,97.510002,97.510002,97.510002,0,93.330223
2018-07-26,100.279999,100.339996,100.279999,100.339996,600,96.03891
2018-07-27,100.82,100.82,100.82,100.82,300,96.498337
2018-07-30,100.82,100.82,100.82,100.82,0,96.498337
2018-07-31,100.620003,100.620003,100.620003,100.620003,940,96.306915
2018-08-02,100.620003,100.620003,100.620003,100.620003,0,96.306915
2018-08-03,100.620003,100.620003,100.620003,100.620003,0,96.306915
2018-08-06,100.620003,100.620003,100.620003,100.620003,0,96.306915
2018-08-07,100.620003,100.620003,100.620003,100.620003,0,96.306915
2018-08-08,100.620003,100.620003,100.620003,100.620003,0,96.306915
2018-08-09,100.480003,100.480003,100.480003,100.480003,200,96.17292
2018-08-10,100.480003,100.480003,100.480003,100.480003,0,96.17292
2018-08-13,100.480003,100.480003,100.480003,100.480003,0,96.17292
2018-08-14,100.480003,100.480003,100.480003,100.480003,0,96.17292
2018-08-15,100.480003,100.480003,100.480003,100.480003,0,96.17292
2018-08-16,100.480003,100.480003,100.480003,100.480003,0,96.17292
2018-08-17,100.480003,100.480003,100.480003,100.480003,0,96.17292
2018-08-20,100.480003,100.480003,100.480003,100.480003,0,96.17292
2018-08-21,100.480003,100.480003,100.480003,100.480003,0,98.322754
2018-08-22,100.480003,100.480003,100.480003,100.480003,0,98.322754
2018-08-23,97,97.57,97,97.57,619,95.47522
2018-08-24,97.57,97.57,97.57,97.57,0,95.47522
2018-08-27,97.57,97.57,97.57,97.57,0,95.47522
2018-08-28,97.57,97.57,97.57,97.57,0,95.47522
2018-08-29,97.720001,97.720001,97.720001,97.720001,14,95.622002
2018-08-30,97.720001,97.720001,97.720001,97.720001,0,95.622002
2018-08-31,97.720001,97.720001,97.720001,97.720001,0,95.622002
2018-09-03,97.720001,97.720001,97.720001,97.720001,0,95.622002
2018-09-04,97.720001,97.720001,97.720001,97.720001,0,95.622002
2018-09-05,97.720001,97.720001,97.720001,97.720001,0,95.622002
2018-09-06,97.720001,97.720001,97.720001,97.720001,0,95.622002
2018-09-07,97.720001,97.720001,97.720001,97.720001,0,95.622002
2018-09-10,97.720001,97.720001,97.720001,97.720001,0,95.622002
2018-09-11,97.720001,97.720001,97.720001,97.720001,0,95.622002
2018-09-12,97.720001,97.720001,97.720001,97.720001,0,95.622002
2018-09-13,97.720001,97.720001,97.720001,97.720001,0,95.622002
2018-09-14,97.720001,97.720001,97.720001,97.720001,0,95.622002
2018-09-17,97.720001,97.720001,97.720001,97.720001,0,95.622002
2018-09-18,97.720001,97.720001,97.720001,97.720001,0,95.622002
2018-09-19,97.720001,97.720001,97.720001,97.720001,0,95.622002
2018-09-20,97.720001,97.720001,97.720001,97.720001,0,95.622002
2018-09-21,97.720001,97.720001,97.720001,97.720001,0,95.622002
2018-09-24,97.720001,97.720001,97.720001,97.720001,0,95.622002
2018-09-25,97.720001,97.720001,97.720001,97.720001,0,95.622002
2018-09-26,97.720001,97.720001,97.720001,97.720001,0,95.622002
2018-09-27,97.18,97.18,97.18,97.18,0,95.093597
2018-09-28,97.18,97.18,97.18,97.18,0,95.093597
2018-10-01,97.849998,97.870003,97.849998,97.870003,136,95.768784
2018-10-02,97.870003,97.870003,97.870003,97.870003,0,95.768784
2018-10-03,98.580002,98.580002,98.580002,98.580002,6,96.463539
2018-10-04,98.050003,98.050003,98.050003,98.050003,0,95.944923
2018-10-05,97.370003,97.370003,97.370003,97.370003,0,95.279518
2018-10-08,95.959999,95.959999,95.959999,95.959999,238,93.899788
2018-10-09,95.5,95.5,95.5,95.5,145,93.449669
2018-10-10,95.510002,95.510002,95.510002,95.510002,300,93.45945
2018-10-11,92.870003,92.870003,92.870003,92.870003,0,90.876129
2018-10-12,92.870003,92.870003,92.870003,92.870003,0,90.876129
2018-10-15,92.279999,92.43,92.239998,92.43,5,90.44558
2018-10-16,93.510002,93.510002,93.510002,93.510002,430,91.502388
2018-10-17,93.510002,93.510002,93.510002,93.510002,0,91.502388
2018-10-18,93.510002,93.510002,93.510002,93.510002,0,91.502388
2018-10-19,93.510002,93.510002,93.510002,93.510002,0,91.502388
2018-10-22,93.779999,93.779999,93.779999,93.779999,0,91.766594
2018-10-23,93.860001,93.860001,93.860001,93.860001,0,91.844879
2018-10-24,93.75,93.75,93.75,93.75,0,91.737236
2018-10-25,93.410004,93.410004,93.410004,93.410004,0,91.404541
2018-10-26,93.300003,93.300003,93.300003,93.300003,0,91.296898
2018-10-29,93.650002,93.839996,93.650002,93.839996,1475,91.825302
2018-10-30,93.360001,93.360001,93.360001,93.360001,12,91.355614
2018-10-31,93.360001,93.360001,93.360001,93.360001,0,91.355614
2018-11-01,95.199997,95.199997,95.199997,95.199997,0,93.156105
2018-11-02,97.25,97.25,97.25,97.25,14,95.162094
2018-11-05,95.82,95.82,95.82,95.82,50,93.762794
2018-11-06,95.82,95.82,95.82,95.82,0,93.762794
2018-11-07,96.230003,96.230003,96.230003,96.230003,5,94.163994
2018-11-08,96.230003,96.230003,96.230003,96.230003,0,94.163994
2018-11-09,96.230003,96.230003,96.230003,96.230003,0,94.163994
2018-11-12,96.029999,96.029999,96.029999,96.029999,260,93.968285
2018-11-13,96.029999,96.029999,96.029999,96.029999,0,93.968285
2018-11-14,96.029999,96.029999,96.029999,96.029999,0,93.968285
2018-11-15,94.43,94.43,94.43,94.43,31,92.402641
2018-11-16,94.43,94.43,94.43,94.43,0,92.402641
2018-11-19,94.5,94.620003,93.220001,93.220001,408,91.21862
2018-11-20,93.220001,93.220001,93.220001,93.220001,0,91.21862
2018-11-21,93.220001,93.220001,93.220001,93.220001,0,91.21862
2018-11-22,93.220001,93.220001,93.220001,93.220001,0,91.21862
2018-11-23,93.220001,93.220001,93.220001,93.220001,0,91.21862
2018-11-26,93.220001,93.220001,93.220001,93.220001,0,91.21862
2018-11-27,94.139999,94.139999,94.139999,94.139999,263,92.118866
2018-11-28,94.139999,94.139999,94.139999,94.139999,0,92.118866
2018-11-29,94.139999,94.139999,94.139999,94.139999,0,92.118866
2018-11-30,94.440002,94.440002,94.440002,94.440002,0,92.412422
2018-12-03,96.559998,97.169998,96.349998,96.419998,410,94.349915
2018-12-04,96.419998,96.419998,96.419998,96.419998,0,94.349915
2018-12-05,96.360001,96.360001,96.360001,96.360001,0,94.291199
2018-12-06,92.260002,92.260002,92.080002,92.080002,41,90.103096
2018-12-07,92.080002,92.080002,92.080002,92.080002,0,90.103096
2018-12-10,92.080002,92.080002,92.080002,92.080002,0,90.103096
2018-12-11,91.029999,91.029999,91.029999,91.029999,0,89.07563
2018-12-12,91.309998,91.309998,91.309998,91.309998,0,89.349617
2018-12-13,92.690002,92.690002,92.690002,92.690002,0,90.699997
2018-12-14,92.690002,92.690002,92.690002,92.690002,0,90.699997
2018-12-17,92.339996,92.339996,90.620003,90.620003,609,88.674438
2018-12-18,90.279999,90.279999,90.059998,90.059998,97,88.126457
2018-12-19,90.059998,90.059998,90.059998,90.059998,0,88.126457
2018-12-20,89.080002,89.080002,89.080002,89.080002,2,87.167503
2018-12-21,89.080002,89.080002,89.080002,89.080002,0,87.167503
2018-12-27,88,88,88,88,700,86.110687
2018-12-28,87.720001,87.720001,87.720001,87.720001,221,85.8367
2019-01-03,89.279999,89.279999,88.209999,88.209999,901,86.316177
2019-01-04,88.209999,88.209999,88.209999,88.209999,0,86.316177
2019-01-07,89.910004,89.910004,89.779999,89.779999,77,87.85247
2019-01-08,89.779999,89.779999,89.779999,89.779999,0,87.85247
2019-01-09,90.410004,90.410004,90.410004,90.410004,0,88.468948
2019-01-10,92,92,92,92,262,90.024811
2019-01-11,92,92,92,92,0,90.024811
2019-01-14,92.150002,92.150002,92.150002,92.150002,22,90.171593
2019-01-15,92.529999,92.529999,92.389999,92.389999,701,90.406433
2019-01-16,93.730003,93.730003,93.730003,93.730003,6,91.717667
2019-01-17,93.730003,93.730003,93.730003,93.730003,0,91.717667
2019-01-18,93.730003,93.730003,93.730003,93.730003,0,91.717667
2019-01-21,94.129997,94.129997,94.129997,94.129997,0,92.109077
2019-01-22,94.559998,94.559998,94.220001,94.220001,326,92.197151
2019-01-23,94.220001,94.220001,94.220001,94.220001,0,92.197151
2019-01-24,94.370003,94.370003,94.029999,94.050003,1075,92.0308
2019-01-25,94.050003,94.050003,94.050003,94.050003,0,92.0308
2019-01-28,93.800003,93.800003,93.610001,93.720001,2689,91.707886
2019-01-29,94.620003,94.709999,94.620003,94.709999,4150,92.676628
2019-01-30,94.709999,94.709999,94.709999,94.709999,0,92.676628
2019-01-31,94.709999,94.709999,94.709999,94.709999,0,92.676628
2019-02-01,94.860001,94.860001,94.860001,94.860001,7,92.82341
2019-02-04,94.860001,94.860001,94.860001,94.860001,0,92.82341
2019-02-05,95.110001,95.110001,95.110001,95.110001,50,93.068039
2019-02-06,95.110001,95.110001,95.110001,95.110001,0,93.068039
2019-02-07,95.760002,95.760002,95.760002,95.760002,0,93.704086
2019-02-08,95.760002,95.760002,95.760002,95.760002,0,93.704086
2019-02-11,95.510002,95.510002,95.510002,95.510002,520,93.45945
2019-02-12,95.510002,95.510002,95.510002,95.510002,0,93.45945
2019-02-13,96.080002,96.260002,96.080002,96.260002,263,94.193352
2019-02-14,96.900002,96.900002,96.480003,96.480003,100,94.40863
2019-02-15,96.480003,96.480003,96.480003,96.480003,0,94.40863
2019-02-18,97.669998,97.669998,97.669998,97.669998,130,95.573074
2019-02-19,97.669998,97.669998,97.669998,97.669998,0,95.573074
2019-02-20,97.93,97.989998,97.93,97.989998,558,95.886208
2019-02-21,97.989998,97.989998,97.989998,97.989998,0,95.886208
2019-02-22,97.989998,97.989998,97.989998,97.989998,0,95.886208
2019-02-25,98.68,98.690002,98.68,98.690002,1805,96.571182
2019-02-26,99.029999,99.029999,99.029999,99.029999,400,96.903877
2019-02-27,98.690002,98.690002,98.690002,98.690002,270,96.571182
2019-02-28,98.470001,98.470001,98.470001,98.470001,53,96.355904
2019-03-01,98.470001,98.470001,98.470001,98.470001,0,96.355904
2019-03-04,98.470001,98.470001,98.470001,98.470001,0,96.355904
2019-03-05,98.75,98.75,98.75,98.75,0,96.62989
2019-03-06,98.989998,98.989998,98.989998,98.989998,0,96.864738
2019-03-07,98.989998,98.989998,98.989998,98.989998,0,96.864738
2019-03-08,99.82,99.82,98.839996,99,6734,96.874519
2019-03-11,99,99,99,99,6230,96.874519
2019-03-12,99,99,99,99,0,96.874519
2019-03-13,99,99,99,99,0,96.874519
2019-03-14,99.220001,99.220001,99.220001,99.220001,0,97.089798
2019-03-15,100.440002,100.440002,100.440002,100.440002,0,98.283607
2019-03-18,100.440002,100.440002,100.440002,100.440002,0,98.283607
2019-03-19,100.440002,100.440002,100.440002,100.440002,0,98.283607
2019-03-20,101.580002,101.580002,101.120003,101.120003,2,98.949013
2019-03-21,101.120003,101.120003,101.120003,101.120003,0,98.949013
2019-03-22,101.120003,101.120003,101.120003,101.120003,0,98.949013
2019-03-25,99.470001,99.470001,99.470001,99.470001,0,97.334435
2019-03-26,99.470001,99.470001,99.470001,99.470001,0,97.334435
2019-03-27,99.510002,99.510002,99.510002,99.510002,0,97.373573
2019-03-28,99.510002,99.510002,99.510002,99.510002,0,97.373573
2019-03-29,99.580002,99.580002,99.580002,99.580002,0,97.44207
2019-04-01,102.339996,102.339996,102.339996,102.339996,2,100.142807
2019-04-02,102.379997,102.379997,101.839996,101.839996,255,99.653542
2019-04-03,101.800003,101.800003,101.800003,101.800003,165,99.61441
2019-04-04,102.160004,102.160004,102.160004,102.160004,165,99.966682
2019-04-05,102.440002,102.599998,102.440002,102.599998,7319,100.397232
2019-04-08,103.059998,103.059998,103.059998,103.059998,215,100.847351
2019-04-09,103.739998,103.739998,103.400002,103.400002,545,101.180061
2019-04-10,102.839996,102.839996,102.839996,102.839996,165,100.632072
2019-04-11,102.419998,102.419998,102.419998,102.419998,170,100.221092
2019-04-12,101.980003,101.980003,101.980003,101.980003,75,99.790543
2019-04-15,102.720001,102.720001,102.720001,102.720001,381,100.514656
2019-04-16,103.459999,103.459999,103.459999,103.459999,165,101.23877
2019-04-17,103.459999,103.459999,103.459999,103.459999,0,101.23877
2019-04-18,103.459999,103.459999,103.459999,103.459999,0,101.23877
2019-04-23,103.459999,103.459999,103.459999,103.459999,0,101.23877
2019-04-24,103.519997,103.519997,103.519997,103.519997,0,101.297478
2019-04-25,103.660004,103.660004,103.660004,103.660004,0,101.434479
2019-04-26,103.940002,103.940002,103.940002,103.940002,0,101.708466
2019-04-29,104.120003,104.120003,104.120003,104.120003,0,101.884598
2019-04-30,104.360001,104.360001,104.360001,104.360001,0,102.119446
2019-05-02,105.440002,105.440002,105.120003,105.120003,111,102.863129
2019-05-03,105.120003,105.120003,105.120003,105.120003,0,102.863129
2019-05-06,105.120003,105.120003,105.120003,105.120003,0,102.863129
2019-05-07,105.120003,105.120003,105.120003,105.120003,0,102.863129
2019-05-08,104.699997,104.699997,104.699997,104.699997,0,102.452141
2019-05-09,104.699997,104.699997,104.699997,104.699997,0,102.452141
2019-05-10,103,103,103,103,1050,100.788643
2019-05-13,101.980003,101.980003,101.980003,101.980003,26,99.790543
2019-05-14,101.980003,101.980003,101.980003,101.980003,0,99.790543
2019-05-15,101.980003,101.980003,101.980003,101.980003,0,99.790543
2019-05-16,102.160004,102.160004,102.160004,102.160004,0,99.966682
2019-05-17,104.059998,104.059998,104.059998,104.059998,10,101.82588199999999
2019-05-20,103.559998,103.559998,103.559998,103.559998,220,101.336617
2019-05-21,103.559998,103.559998,103.559998,103.559998,0,101.336617
2019-05-22,103.559998,103.559998,103.559998,103.559998,0,101.336617
2019-05-23,103.860001,103.860001,103.860001,103.860001,0,101.63018
2019-05-24,103.860001,103.860001,103.860001,103.860001,0,101.63018
2019-05-27,103.919998,103.919998,103.919998,103.919998,0,101.688889
2019-05-28,104.540001,104.540001,104.540001,104.540001,0,102.295586
2019-05-29,104.779999,104.779999,103.519997,103.519997,659,101.297478
2019-05-31,103.519997,103.519997,103.519997,103.519997,0,101.297478
2019-06-03,103.519997,103.519997,103.519997,103.519997,0,101.297478
2019-06-04,103.019997,103.019997,103.019997,103.019997,3,100.808212
2019-06-05,103.019997,103.019997,103.019997,103.019997,0,100.808212
2019-06-06,103.959999,103.959999,103.959999,103.959999,0,101.728035
2019-06-07,104.400002,104.400002,104.400002,104.400002,0,102.158592
2019-06-11,106.68,106.68,106.68,106.68,375,104.389633
2019-06-12,106.68,106.68,106.68,106.68,0,104.389633
2019-06-13,106.68,106.68,106.68,106.68,0,104.389633
2019-06-14,106.68,106.68,106.68,106.68,0,104.389633
2019-06-17,106.860001,106.860001,106.860001,106.860001,7,104.565773
2019-06-18,106.900002,106.900002,106.900002,106.900002,7,104.604912
2019-06-19,106.900002,106.900002,106.900002,106.900002,0,104.604912
2019-06-20,106.900002,106.900002,106.900002,106.900002,0,104.604912
2019-06-21,107.099998,107.099998,107.099998,107.099998,0,104.800621
2019-06-24,107.099998,107.099998,107.099998,107.099998,0,104.800621
2019-06-25,107.099998,107.099998,107.099998,107.099998,0,104.800621
2019-06-26,107.099998,107.099998,107.099998,107.099998,0,104.800621
2019-06-27,106.279999,106.279999,106.279999,106.279999,250,103.998222
2019-06-28,106.279999,106.279999,106.279999,106.279999,0,103.998222
2019-07-01,106.279999,106.279999,106.279999,106.279999,0,103.998222
2019-07-02,107.019997,107.019997,107.019997,107.019997,0,104.722336
2019-07-03,108.980003,108.980003,108.980003,108.980003,12,106.640259
2019-07-04,108.980003,108.980003,108.980003,108.980003,0,106.640259
2019-07-05,108.980003,108.980003,108.980003,108.980003,0,106.640259
2019-07-08,108.839996,108.839996,108.839996,108.839996,0,106.503258
2019-07-09,108.779999,108.779999,108.779999,108.779999,0,106.44455
2019-07-10,108.440002,108.440002,108.440002,108.440002,0,106.111855
2019-07-11,108.120003,108.120003,108.120003,108.120003,0,105.798721
2019-07-12,107.68,107.68,107.68,107.68,0,105.368164
2019-07-15,106.639999,106.639999,106.639999,106.639999,0,104.350494
2019-07-16,106.720001,106.720001,106.720001,106.720001,1550,104.42878
2019-07-17,106.720001,106.720001,106.720001,106.720001,0,104.42878
2019-07-18,106.919998,106.919998,106.919998,106.919998,0,104.624481
2019-07-19,107.360001,107.360001,107.360001,107.360001,0,105.055038
2019-07-22,107.360001,107.360001,107.360001,107.360001,0,105.055038
2019-07-23,107.360001,107.360001,107.360001,107.360001,0,105.055038
2019-07-24,107.360001,107.360001,107.360001,107.360001,0,105.055038
2019-07-25,107,107,107,107,2000,104.702766
2019-07-26,108.040001,108.040001,108.040001,108.040001,270,105.720436
2019-07-29,108.040001,108.040001,108.040001,108.040001,0,105.720436
2019-07-30,108.040001,108.040001,108.040001,108.040001,0,105.720436
2019-07-31,108.040001,108.040001,108.040001,108.040001,0,105.720436
2019-08-02,107.779999,107.779999,106.760002,106.760002,179,104.467918
2019-08-05,104.760002,104.760002,104.720001,104.720001,106,102.471718
2019-08-06,104.720001,104.720001,104.720001,104.720001,0,102.471718
2019-08-07,104.580002,104.580002,104.580002,104.580002,0,102.334724
2019-08-08,104.580002,104.580002,104.580002,104.580002,0,102.334724
2019-08-09,105.480003,105.480003,105.480003,105.480003,0,103.215401
2019-08-12,105.480003,105.480003,105.480003,105.480003,0,103.215401
2019-08-13,105.480003,105.480003,105.480003,105.480003,0,103.215401
2019-08-14,105.480003,105.480003,105.480003,105.480003,0,103.215401
2019-08-15,105.480003,105.480003,105.480003,105.480003,0,103.215401
2019-08-16,105.139999,105.139999,105.139999,105.139999,0,102.882698
2019-08-19,105.139999,105.139999,105.139999,105.139999,0,102.882698
2019-08-20,103.760002,103.760002,103.760002,103.760002,0,103.760002
2019-08-21,103.760002,103.760002,103.760002,103.760002,0,103.760002
2019-08-22,104.599998,104.599998,104.5,104.5,300,104.5
2019-08-23,104.68,104.68,104.68,104.68,660,104.68
2019-08-26,103.379997,103.379997,103.379997,103.379997,500,103.379997
2019-08-27,103.120003,103.120003,103.120003,103.120003,590,103.120003
2019-08-28,103.120003,103.120003,103.120003,103.120003,0,103.120003
2019-08-29,103.279999,103.279999,103.279999,103.279999,0,103.279999
2019-08-30,104,104,104,104,0,104
2019-09-02,105.900002,105.900002,105.900002,105.900002,700,105.900002
2019-09-03,105.900002,105.900002,105.900002,105.900002,0,105.900002
2019-09-04,105.82,105.82,105.82,105.82,0,105.82
2019-09-05,105.82,105.82,105.82,105.82,0,105.82
2019-09-06,105.82,105.82,105.82,105.82,0,105.82
2019-09-09,106.379997,106.379997,106.379997,106.379997,0,106.379997
2019-09-10,106.099998,106.099998,106.099998,106.099998,50,106.099998
2019-09-11,106.260002,106.260002,106.260002,106.260002,0,106.260002
2019-09-12,106.379997,106.379997,106.379997,106.379997,0,106.379997
2019-09-13,106.879997,106.879997,106.879997,106.879997,5,106.879997
2019-09-16,105.699997,105.699997,105.5,105.5,180,105.5
2019-09-17,105.5,105.5,105.5,105.5,0,105.5
2019-09-18,105.5,105.5,105.5,105.5,0,105.5
2019-09-19,105.860001,105.860001,105.860001,105.860001,0,105.860001
2019-09-20,105.860001,105.860001,105.860001,105.860001,0,105.860001
2019-09-23,105.860001,105.860001,105.860001,105.860001,0,105.860001
2019-09-24,105.860001,105.860001,105.860001,105.860001,0,105.860001
2019-09-25,105.860001,105.860001,105.860001,105.860001,0,105.860001
2019-09-26,106.300003,106.300003,106.300003,106.300003,370,106.300003
2019-09-27,106.300003,106.300003,106.300003,106.300003,0,106.300003
2019-09-30,106.300003,106.300003,106.300003,106.300003,0,106.300003
2019-10-01,106.300003,106.300003,106.300003,106.300003,0,106.300003
2019-10-02,104.279999,104.279999,104.279999,104.279999,0,104.279999
2019-10-03,104.279999,104.279999,104.279999,104.279999,0,104.279999
2019-10-04,104.279999,104.279999,104.279999,104.279999,0,104.279999
2019-10-07,104.959999,104.959999,104.959999,104.959999,0,104.959999
2019-10-08,104.959999,104.959999,104.959999,104.959999,0,104.959999
2019-10-09,104.959999,104.959999,104.959999,104.959999,0,104.959999
2019-10-10,104.959999,104.959999,104.959999,104.959999,0,104.959999
2019-10-11,105.68,105.68,105.68,105.68,0,105.68
2019-10-14,105.68,105.68,105.68,105.68,0,105.68
2019-10-15,105.940002,105.940002,105.940002,105.940002,0,105.940002
2019-10-16,105.940002,105.940002,105.940002,105.940002,0,105.940002
2019-10-17,106.860001,106.860001,106.099998,106.099998,67,106.099998
2019-10-18,105.620003,105.620003,105.620003,105.620003,45,105.620003
2019-10-21,105.440002,105.440002,105.440002,105.440002,1440,105.440002
2019-10-22,105.440002,105.440002,105.440002,105.440002,0,105.440002
2019-10-23,105.440002,105.440002,105.440002,105.440002,0,105.440002
2019-10-24,106.68,106.68,106.68,106.68,16,106.68
2019-10-25,106.800003,106.800003,106.800003,106.800003,0,106.800003
2019-10-28,107.139999,107.139999,107.139999,107.139999,0,107.139999
2019-10-29,107.68,107.68,107.68,107.68,270,107.68
2019-10-30,107.68,107.68,107.68,107.68,0,107.68
2019-10-31,108.699997,108.699997,108.699997,108.699997,280,108.699997
2019-11-01,108.699997,108.699997,108.699997,108.699997,0,108.699997
2019-11-04,108.699997,108.699997,108.699997,108.699997,0,108.699997
2019-11-05,108.699997,108.699997,108.699997,108.699997,0,108.699997
2019-11-06,108.699997,108.699997,108.699997,108.699997,0,108.699997
2019-11-07,108.620003,108.620003,108.620003,108.620003,139,108.620003
2019-11-08,108.620003,108.620003,108.620003,108.620003,0,108.620003
2019-11-11,108.620003,108.620003,108.620003,108.620003,0,108.620003
2019-11-12,108.620003,108.620003,108.620003,108.620003,0,108.620003
2019-11-13,109.260002,109.260002,109.260002,109.260002,27,109.260002
2019-11-14,108.279999,108.279999,108.279999,108.279999,500,108.279999
2019-11-15,108.279999,108.279999,108.279999,108.279999,0,108.279999
2019-11-18,108.300003,108.300003,108.300003,108.300003,0,108.300003
2019-11-19,109.639999,109.639999,109.639999,109.639999,55,109.639999
2019-11-20,109.639999,109.639999,109.639999,109.639999,0,109.639999
2019-11-21,109.5,109.5,108.940002,108.940002,435,108.940002
2019-11-22,108.940002,108.940002,108.940002,108.940002,0,108.940002
2019-11-25,109.5,109.5,109.5,109.5,0,109.5
2019-11-26,110.900002,110.900002,110.900002,110.900002,500,110.900002
2019-11-27,111.139999,111.139999,111.139999,111.139999,4,111.139999
2019-11-28,111.139999,111.139999,111.139999,111.139999,0,111.139999
2019-11-29,110.940002,110.940002,110.940002,110.940002,470,110.940002
2019-12-02,111,111,110.419998,110.419998,509,110.419998
2019-12-03,108.239998,108.239998,108.239998,108.239998,5,108.239998
2019-12-04,108.239998,108.239998,108.239998,108.239998,0,108.239998
2019-12-05,108.5,108.5,108.5,108.5,0,108.5
2019-12-06,110.480003,110.480003,110.480003,110.480003,155,110.480003
2019-12-09,110.480003,110.480003,110.480003,110.480003,0,110.480003
2019-12-10,110.339996,110.339996,110.339996,110.339996,0,110.339996
2019-12-11,110.339996,110.339996,110.339996,110.339996,0,110.339996
2019-12-12,110.339996,110.339996,110.339996,110.339996,75,110.339996
2019-12-13,110,110,110,110,0,110
2019-12-16,110.760002,110.760002,110.760002,110.760002,29,110.760002
2019-12-17,110.760002,110.760002,110.760002,110.760002,0,110.760002
2019-12-18,110.760002,110.760002,110.760002,110.760002,0,110.760002
2019-12-19,111.279999,111.279999,111.279999,111.279999,55,111.279999
2019-12-20,111.760002,111.760002,111.760002,111.760002,0,111.760002
2019-12-23,112.300003,112.300003,112.300003,112.300003,0,112.300003
2019-12-27,112.339996,112.339996,112.339996,112.339996,0,112.339996
2019-12-30,112.339996,112.339996,112.339996,112.339996,0,112.339996
2020-01-03,112.099998,112.099998,112.099998,112.099998,14,112.099998
2020-01-06,112.099998,112.099998,112.099998,112.099998,0,112.099998
2020-01-07,112.099998,112.099998,112.099998,112.099998,0,112.099998
2020-01-08,112.099998,112.099998,112.099998,112.099998,0,112.099998
2020-01-09,112.099998,112.099998,112.099998,112.099998,0,112.099998
2020-01-10,112.099998,112.099998,112.099998,112.099998,0,112.099998
2020-01-13,111.980003,111.980003,111.980003,111.980003,900,111.980003
2020-01-14,112.019997,112.019997,112.019997,112.019997,0,112.019997
2020-01-15,112.019997,112.019997,112.019997,112.019997,0,112.019997
2020-01-16,112.82,112.82,112.82,112.82,100,112.82
2020-01-17,112.82,112.82,112.82,112.82,0,112.82
2020-01-20,114.120003,114.120003,114.120003,114.120003,0,114.120003
2020-01-21,114.620003,114.620003,114.620003,114.620003,0,114.620003
2020-01-22,114.779999,114.779999,114.779999,114.779999,0,114.779999
2020-01-23,115.120003,115.120003,115.120003,115.120003,10,115.120003
2020-01-24,115.120003,115.120003,115.120003,115.120003,0,115.120003
2020-01-27,113.32,113.32,113.32,113.32,0,113.32
2020-01-28,113.419998,113.419998,113.419998,113.419998,0,113.419998
2020-01-29,114.019997,114.68,114.019997,114.68,635,114.68
2020-01-30,113.519997,113.519997,113.519997,113.519997,80,113.519997
2020-01-31,113.019997,113.080002,113.019997,113.080002,1281,113.080002
2020-02-03,112.400002,112.400002,112.400002,112.400002,50,112.400002
2020-02-04,113.879997,114.519997,113.879997,114.519997,281,114.519997
2020-02-05,115.379997,115.379997,115.379997,115.379997,0,115.379997
2020-02-06,115.779999,115.779999,115.779999,115.779999,11,115.779999
2020-02-07,115.360001,115.360001,115.360001,115.360001,1,115.360001
2020-02-10,115.739998,115.739998,115.739998,115.739998,0,115.739998
2020-02-11,116.239998,116.239998,116.239998,116.239998,0,116.239998
2020-02-12,117.239998,117.239998,116.82,116.82,150,116.82
2020-02-13,116.82,116.82,116.82,116.82,0,116.82
2020-02-14,117.019997,117.019997,117.019997,117.019997,12,117.019997
2020-02-17,117.019997,117.019997,117.019997,117.019997,0,117.019997
2020-02-18,117,117,117,117,100,117
2020-02-19,118.019997,118.019997,118.019997,118.019997,50,118.019997
2020-02-20,118.559998,118.559998,118.440002,118.440002,161,118.440002
2020-02-21,116.900002,116.900002,116.900002,116.900002,100,116.900002
2020-02-24,114.940002,114.940002,112.480003,112.480003,200,112.480003
2020-02-25,111.760002,112.160004,111.760002,112.160004,567,112.160004
2020-02-26,109.900002,109.900002,108.980003,109.580002,1358,109.580002
2020-02-27,108.540001,109.080002,107.5,107.5,165,107.5
2020-02-28,103.440002,103.440002,103.440002,103.440002,600,103.440002
2020-03-02,104.260002,104.580002,103.839996,104.580002,90,104.580002
2020-03-03,107,107,107,107,0,107
2020-03-04,108.559998,108.559998,108.559998,108.559998,0,108.559998
2020-03-05,110.739998,110.739998,108.480003,108.480003,3012,108.480003
2020-03-06,103.919998,103.919998,103.919998,103.919998,0,103.919998
2020-03-09,97.910004,97.910004,97.910004,97.910004,0,97.910004
2020-03-10,98.300003,98.300003,98.300003,98.300003,60,98.300003
