date,open,high,low,close,volume,adjusted
2017-12-04,309.188995,309.188995,309.188995,309.188995,0,309.188995
2017-12-05,308.269989,308.269989,308.269989,308.269989,0,308.269989
2017-12-06,307.572998,307.572998,307.572998,307.572998,0,307.572998
2017-12-07,308.622009,308.622009,308.622009,308.622009,0,308.622009
2017-12-08,310.201996,310.201996,310.201996,310.201996,0,310.201996
2017-12-11,311.38501,311.38501,311.38501,311.38501,0,311.38501
2017-12-12,311.696014,311.696014,311.696014,311.696014,0,311.696014
2017-12-13,311.888,311.888,311.888,311.888,0,311.888
2017-12-14,310.893005,310.893005,310.893005,310.893005,0,310.893005
2017-12-15,312.699005,312.699005,312.699005,312.699005,0,312.699005
2017-12-18,314.842987,314.842987,314.842987,314.842987,0,314.842987
2017-12-19,313.778992,313.778992,313.778992,313.778992,0,313.778992
2017-12-20,313.710999,313.710999,313.710999,313.710999,0,313.710999
2017-12-21,314.338013,314.338013,314.338013,314.338013,0,314.338013
2017-12-22,314.424988,314.424988,314.424988,314.424988,0,314.424988
2017-12-27,314.652008,314.652008,314.652008,314.652008,0,314.652008
2017-12-28,315.328003,315.328003,315.328003,315.328003,0,315.328003
2017-12-29,314.177002,314.177002,314.177002,314.177002,0,314.177002
2018-01-03,318.153992,318.153992,318.153992,318.153992,0,318.153992
2018-01-04,320.226013,320.226013,320.226013,320.226013,0,320.226013
2018-01-05,322.339996,322.339996,322.339996,322.339996,0,322.339996
2018-01-08,322.817993,322.817993,322.817993,322.817993,0,322.817993
2018-01-09,323.574005,323.574005,323.574005,323.574005,0,323.574005
2018-01-10,323.575012,323.575012,323.575012,323.575012,0,323.575012
2018-01-11,325.234985,325.234985,325.234985,325.234985,0,325.234985
2018-01-12,326.757996,326.757996,326.757996,326.757996,0,326.757996
2018-01-15,327.542999,327.542999,327.542999,327.542999,0,327.542999
2018-01-16,326.700012,326.700012,326.700012,326.700012,0,326.700012
2018-01-17,328.963013,328.963013,328.963013,328.963013,0,328.963013
2018-01-18,328.178009,328.178009,328.178009,328.178009,0,328.178009
2018-01-19,329.854004,329.854004,329.854004,329.854004,0,329.854004
2018-01-22,331.954987,331.954987,331.954987,331.954987,0,331.954987
2018-01-23,333.221985,333.221985,333.221985,333.221985,0,333.221985
2018-01-24,333.457001,333.457001,333.457001,333.457001,0,333.457001
2018-01-25,333.428009,333.428009,333.428009,333.428009,0,333.428009
2018-01-26,336.347992,336.347992,336.347992,336.347992,0,336.347992
2018-01-29,334.291992,334.291992,334.291992,334.291992,0,334.291992
2018-01-30,330.851013,330.851013,330.851013,330.851013,0,330.851013
2018-01-31,330.515991,330.515991,330.515991,330.515991,0,330.515991
2018-02-01,330.875,330.875,330.875,330.875,0,330.875
2018-02-02,324.523987,324.523987,324.523987,324.523987,0,324.523987
2018-02-05,312.915009,312.915009,312.915009,312.915009,0,312.915009
2018-02-06,314.993011,314.993011,314.993011,314.993011,0,314.993011
2018-02-07,313.970001,313.970001,313.970001,313.970001,0,313.970001
2018-02-08,304.841003,304.841003,304.841003,304.841003,0,304.841003
2018-02-09,307.514008,307.514008,307.514008,307.514008,0,307.514008
2018-02-12,311.063995,311.063995,311.063995,311.063995,0,311.063995
2018-02-13,311.992004,311.992004,311.992004,311.992004,0,311.992004
2018-02-14,315.613007,315.613007,315.613007,315.613007,0,315.613007
2018-02-15,319.516998,319.516998,319.516998,319.516998,0,319.516998
2018-02-16,320.07901,320.07901,320.07901,320.07901,0,320.07901
2018-02-19,320.710999,320.710999,320.710999,320.710999,0,320.710999
2018-02-20,318.662994,318.662994,318.662994,318.662994,0,318.662994
2018-02-21,317.140015,317.140015,317.140015,317.140015,0,317.140015
2018-02-22,317.102997,317.102997,317.102997,317.102997,0,317.102997
2018-02-23,321.734009,321.734009,321.734009,321.734009,0,321.734009
2018-02-26,325.015015,325.015015,325.015015,325.015015,0,325.015015
2018-02-27,321.877014,321.877014,321.877014,321.877014,0,321.877014
2018-02-28,318.494995,318.494995,318.494995,318.494995,0,318.494995
2018-03-01,314.381012,314.381012,314.381012,314.381012,0,314.381012
2018-03-02,315.378998,315.378998,315.378998,315.378998,0,315.378998
2018-03-05,317.537994,317.537994,317.537994,317.537994,0,317.537994
2018-03-06,319.062012,319.062012,319.062012,319.062012,0,319.062012
2018-03-07,318.395996,318.395996,318.395996,318.395996,0,318.395996
2018-03-08,319.882996,319.882996,319.882996,319.882996,0,319.882996
2018-03-09,324.277008,324.277008,324.277008,324.277008,0,324.277008
2018-03-12,324.997009,324.997009,324.997009,324.997009,0,324.997009
2018-03-13,323.470001,323.470001,323.470001,323.470001,0,323.470001
2018-03-14,321.973999,321.973999,321.973999,321.973999,0,321.973999
2018-03-15,321.570007,321.570007,321.570007,321.570007,0,321.570007
2018-03-16,321.782013,321.782013,321.782013,321.782013,0,321.782013
2018-03-19,317.819,317.819,317.819,317.819,0,317.819
2018-03-20,317.869995,317.869995,317.869995,317.869995,0,317.869995
2018-03-21,317.729004,317.729004,317.729004,317.729004,0,317.729004
2018-03-22,311.78299,311.78299,311.78299,311.78299,0,311.78299
2018-03-23,305.125,305.125,305.125,305.125,0,305.125
2018-03-26,311.531006,311.531006,311.531006,311.531006,0,311.531006
2018-03-27,308.082001,308.082001,308.082001,308.082001,0,308.082001
2018-03-28,306.747009,306.747009,306.747009,306.747009,0,306.747009
2018-03-29,310.247009,310.247009,310.247009,310.247009,0,310.247009
2018-04-03,307.602997,307.602997,307.602997,307.602997,0,307.602997
2018-04-04,310.277008,310.277008,310.277008,310.277008,0,310.277008
2018-04-05,312.375,312.375,312.375,312.375,0,312.375
2018-04-06,306.977997,306.977997,306.977997,306.977997,0,306.977997
2018-04-09,308.15799,308.15799,308.15799,308.15799,0,308.15799
2018-04-10,312.717987,312.717987,312.717987,312.717987,0,312.717987
2018-04-11,311.549011,311.549011,311.549011,311.549011,0,311.549011
2018-04-12,313.096008,313.096008,313.096008,313.096008,0,313.096008
2018-04-13,312.553009,312.553009,312.553009,312.553009,0,312.553009
2018-04-16,314.752014,314.752014,314.752014,314.752014,0,314.752014
2018-04-17,317.385986,317.385986,317.385986,317.385986,0,317.385986
2018-04-18,318.269012,318.269012,318.269012,318.269012,0,318.269012
2018-04-19,316.829987,316.829987,316.829987,316.829987,0,316.829987
2018-04-20,314.350006,314.350006,314.350006,314.350006,0,314.350006
2018-04-23,313.980988,313.980988,313.980988,313.980988,0,313.980988
2018-04-24,310.936005,310.936005,310.936005,310.936005,0,310.936005
2018-04-25,311.070007,311.070007,311.070007,311.070007,0,311.070007
2018-04-26,313.742004,313.742004,313.742004,313.742004,0,313.742004
2018-04-27,314.304993,314.304993,314.304993,314.304993,0,314.304993
2018-04-30,312.414001,312.414001,312.414001,312.414001,0,312.414001
2018-05-02,311.013,311.013,311.013,311.013,0,311.013
2018-05-03,310.772003,310.772003,310.772003,310.772003,0,310.772003
2018-05-04,313.869995,313.869995,313.869995,313.869995,0,313.869995
2018-05-07,314.867004,314.867004,314.867004,314.867004,0,314.867004
2018-05-08,314.897003,314.897003,314.897003,314.897003,0,314.897003
2018-05-09,317.166992,317.166992,317.166992,317.166992,0,317.166992
2018-05-11,320.89801,320.89801,320.89801,320.89801,0,320.89801
2018-05-14,321.535004,321.535004,321.535004,321.535004,0,321.535004
2018-05-15,319.214996,319.214996,319.214996,319.214996,0,319.214996
2018-05-16,320.276001,320.276001,320.276001,320.276001,0,320.276001
2018-05-17,320.187988,320.187988,320.187988,320.187988,0,320.187988
2018-05-18,319.713013,319.713013,319.713013,319.713013,0,319.713013
2018-05-22,320.700989,320.700989,320.700989,320.700989,0,320.700989
2018-05-23,321.251007,321.251007,321.251007,321.251007,0,321.251007
2018-05-24,320.631012,320.631012,320.631012,320.631012,0,320.631012
2018-05-25,319.737,319.737,319.737,319.737,0,319.737
2018-05-28,319.572998,319.572998,319.572998,319.572998,0,319.572998
2018-05-29,316.608002,316.608002,316.608002,316.608002,0,316.608002
2018-05-30,319.348999,319.348999,319.348999,319.348999,0,319.348999
2018-05-31,318.052002,318.052002,318.052002,318.052002,0,318.052002
2018-06-01,320.445007,320.445007,320.445007,320.445007,0,320.445007
2018-06-04,322.382996,322.382996,322.382996,322.382996,0,322.382996
2018-06-05,322.438995,322.438995,322.438995,322.438995,0,322.438995
2018-06-06,324.987,324.987,324.987,324.987,0,324.987
2018-06-07,325.044006,325.044006,325.044006,325.044006,0,325.044006
2018-06-08,325.751007,325.751007,325.751007,325.751007,0,325.751007
2018-06-11,325.997986,325.997986,325.997986,325.997986,0,325.997986
2018-06-12,326.523987,326.523987,326.523987,326.523987,0,326.523987
2018-06-13,325.464996,325.464996,325.464996,325.464996,0,325.464996
2018-06-14,325.70401,325.70401,325.70401,325.70401,0,325.70401
2018-06-15,325.390015,325.390015,325.390015,325.390015,0,325.390015
2018-06-18,324.542999,324.542999,324.542999,324.542999,0,324.542999
2018-06-19,322.772003,322.772003,322.772003,322.772003,0,322.772003
2018-06-20,323.666992,323.666992,323.666992,323.666992,0,323.666992
2018-06-21,321.947998,321.947998,321.947998,321.947998,0,321.947998
2018-06-22,322.427002,322.427002,322.427002,322.427002,0,322.427002
2018-06-25,318.259003,318.259003,318.259003,318.259003,0,318.259003
2018-06-26,318.891998,318.891998,318.891998,318.891998,0,318.891998
2018-06-27,316.386993,316.386993,316.386993,316.386993,0,316.386993
2018-06-28,317.929993,317.929993,317.929993,317.929993,0,317.929993
2018-06-29,318.377991,318.377991,318.377991,318.377991,0,318.377991
2018-07-02,318.261993,318.261993,318.261993,318.261993,0,318.261993
2018-07-03,317.154999,317.154999,317.154999,317.154999,0,317.154999
2018-07-04,317.153992,317.153992,317.153992,317.153992,0,317.153992
2018-07-05,319.088013,319.088013,319.088013,319.088013,0,319.088013
2018-07-06,321.928986,321.928986,321.928986,321.928986,0,321.928986
2018-07-09,324.819,324.819,324.819,324.819,0,324.819
2018-07-10,325.656006,325.656006,325.656006,325.656006,0,325.656006
2018-07-11,323.207001,323.207001,323.207001,323.207001,0,323.207001
2018-07-12,325.470001,325.470001,325.470001,325.470001,0,325.470001
2018-07-13,326.161011,326.161011,326.161011,326.161011,0,326.161011
2018-07-16,325.790985,325.790985,325.790985,325.790985,0,325.790985
2018-07-17,326.81601,326.81601,326.81601,326.81601,0,326.81601
2018-07-18,327.404999,327.404999,327.404999,327.404999,0,327.404999
2018-07-19,326.394989,326.394989,326.394989,326.394989,0,326.394989
2018-07-20,326.634003,326.634003,326.634003,326.634003,0,326.634003
2018-07-23,326.868011,326.868011,326.868011,326.868011,0,326.868011
2018-07-24,328.351013,328.351013,328.351013,328.351013,0,328.351013
2018-07-25,330.984985,330.984985,330.984985,330.984985,0,330.984985
2018-07-26,330.390015,330.390015,330.390015,330.390015,0,330.390015
2018-07-27,328.90799,328.90799,328.90799,328.90799,0,328.90799
2018-07-30,327.161011,327.161011,327.161011,327.161011,0,327.161011
2018-07-31,328.006012,328.006012,328.006012,328.006012,0,328.006012
2018-08-02,328.904999,328.904999,328.904999,328.904999,0,328.904999
2018-08-03,330.006989,330.006989,330.006989,330.006989,0,330.006989
2018-08-06,330.783997,330.783997,330.783997,330.783997,0,330.783997
2018-08-07,331.917999,331.917999,331.917999,331.917999,0,331.917999
2018-08-08,331.884003,331.884003,331.884003,331.884003,0,331.884003
2018-08-09,331.65799,331.65799,331.65799,331.65799,0,331.65799
2018-08-10,329.188995,329.188995,329.188995,329.188995,0,329.188995
2018-08-13,327.102997,327.102997,327.102997,327.102997,0,327.102997
2018-08-14,329.425995,329.425995,329.425995,329.425995,0,329.425995
2018-08-15,326.970001,326.970001,326.970001,326.970001,0,326.970001
2018-08-16,329,329,329,329,0,329
2018-08-17,330.337006,330.337006,330.337006,330.337006,0,330.337006
2018-08-20,331.039001,331.039001,331.039001,331.039001,0,331.039001
2018-08-21,331.438995,331.438995,331.438995,331.438995,0,331.438995
2018-08-22,331.674988,331.674988,331.674988,331.674988,0,331.674988
2018-08-23,330.718994,330.718994,330.718994,330.718994,0,330.718994
2018-08-24,332.687988,332.687988,332.687988,332.687988,0,332.687988
2018-08-27,335.480988,335.480988,335.480988,335.480988,0,335.480988
2018-08-28,335.667999,335.667999,335.667999,335.667999,0,335.667999
2018-08-29,337.220001,337.220001,337.220001,337.220001,0,337.220001
2018-08-30,336.02301,336.02301,336.02301,336.02301,0,336.02301
2018-08-31,335.841003,335.841003,335.841003,335.841003,0,335.841003
2018-09-03,335.395996,335.395996,335.395996,335.395996,0,335.395996
2018-09-04,334.541992,334.541992,334.541992,334.541992,0,334.541992
2018-09-05,333.027008,333.027008,333.027008,333.027008,0,333.027008
2018-09-06,331.877991,331.877991,331.877991,331.877991,0,331.877991
2018-09-07,330.915009,330.915009,330.915009,330.915009,0,330.915009
2018-09-10,331.343994,331.343994,331.343994,331.343994,0,331.343994
2018-09-11,332.55899,332.55899,332.55899,332.55899,0,332.55899
2018-09-12,332.81601,332.81601,332.81601,332.81601,0,332.81601
2018-09-13,334.542999,334.542999,334.542999,334.542999,0,334.542999
2018-09-14,335.095001,335.095001,335.095001,335.095001,0,335.095001
2018-09-17,333.593994,333.593994,333.593994,333.593994,0,333.593994
2018-09-18,335.730988,335.730988,335.730988,335.730988,0,335.730988
2018-09-19,336.705994,336.705994,336.705994,336.705994,0,336.705994
2018-09-20,338.919006,338.919006,338.919006,338.919006,0,338.919006
2018-09-21,339.238007,339.238007,339.238007,339.238007,0,339.238007
2018-09-24,338.153015,338.153015,338.153015,338.153015,0,338.153015
2018-09-25,337.992004,337.992004,337.992004,337.992004,0,337.992004
2018-09-26,337.290009,337.290009,337.290009,337.290009,0,337.290009
2018-09-27,337.415985,337.415985,337.415985,337.415985,0,337.415985
2018-09-28,337.789001,337.789001,337.789001,337.789001,0,337.789001
2018-10-01,338.682007,338.682007,338.682007,338.682007,0,338.682007
2018-10-02,338.484985,338.484985,338.484985,338.484985,0,338.484985
2018-10-03,338.149994,338.149994,338.149994,338.149994,0,338.149994
2018-10-04,335.720001,335.720001,335.720001,335.720001,0,335.720001
2018-10-05,333.821991,333.821991,333.821991,333.821991,0,333.821991
2018-10-08,333.531006,333.531006,333.531006,333.531006,0,333.531006
2018-10-09,332.401001,332.401001,332.401001,332.401001,0,332.401001
2018-10-10,323.553009,323.553009,323.553009,323.553009,0,323.553009
2018-10-11,316.403992,316.403992,316.403992,316.403992,0,316.403992
2018-10-12,320.281006,320.281006,320.281006,320.281006,0,320.281006
2018-10-15,318.282013,318.282013,318.282013,318.282013,0,318.282013
2018-10-16,324.148987,324.148987,324.148987,324.148987,0,324.148987
2018-10-17,324.563995,324.563995,324.563995,324.563995,0,324.563995
2018-10-18,320.393005,320.393005,320.393005,320.393005,0,320.393005
2018-10-19,319.971008,319.971008,319.971008,319.971008,0,319.971008
2018-10-22,318.778992,318.778992,318.778992,318.778992,0,318.778992
2018-10-23,316.299988,316.299988,316.299988,316.299988,0,316.299988
2018-10-24,308.049011,308.049011,308.049011,308.049011,0,308.049011
2018-10-25,311.223999,311.223999,311.223999,311.223999,0,311.223999
2018-10-26,307.100006,307.100006,307.100006,307.100006,0,307.100006
2018-10-29,305.006989,305.006989,305.006989,305.006989,0,305.006989
2018-10-30,309.447998,309.447998,309.447998,309.447998,0,309.447998
2018-10-31,313.139008,313.139008,313.139008,313.139008,0,313.139008
2018-11-01,316.050995,316.050995,316.050995,316.050995,0,316.050995
2018-11-02,315.147003,315.147003,315.147003,315.147003,0,315.147003
2018-11-05,315.851013,315.851013,315.851013,315.851013,0,315.851013
2018-11-06,317.987,317.987,317.987,317.987,0,317.987
2018-11-07,323.348999,323.348999,323.348999,323.348999,0,323.348999
2018-11-08,323.25,323.25,323.25,323.25,0,323.25
2018-11-09,320.317993,320.317993,320.317993,320.317993,0,320.317993
2018-11-12,315.113007,315.113007,315.113007,315.113007,0,315.113007
2018-11-13,313.914001,313.914001,313.914001,313.914001,0,313.914001
2018-11-14,312,312,312,312,0,312
2018-11-15,315.02301,315.02301,315.02301,315.02301,0,315.02301
2018-11-16,315.695007,315.695007,315.695007,315.695007,0,315.695007
2018-11-19,311.515991,311.515991,311.515991,311.515991,0,311.515991
2018-11-20,306.346985,306.346985,306.346985,306.346985,0,306.346985
2018-11-21,307.053009,307.053009,307.053009,307.053009,0,307.053009
2018-11-22,307.438995,307.438995,307.438995,307.438995,0,307.438995
2018-11-23,305.86499,305.86499,305.86499,305.86499,0,305.86499
2018-11-26,309.602997,309.602997,309.602997,309.602997,0,309.602997
2018-11-27,310.371002,310.371002,310.371002,310.371002,0,310.371002
2018-11-28,316.358002,316.358002,316.358002,316.358002,0,316.358002
2018-11-29,316.43399,316.43399,316.43399,316.43399,0,316.43399
2018-11-30,318.371002,318.371002,318.371002,318.371002,0,318.371002
2018-12-03,322.274994,322.274994,322.274994,322.274994,0,322.274994
2018-12-04,313.062012,313.062012,313.062012,313.062012,0,313.062012
2018-12-05,312.536987,312.536987,312.536987,312.536987,0,312.536987
2018-12-06,311.399994,311.399994,311.399994,311.399994,0,311.399994
2018-12-07,305.747009,305.747009,305.747009,305.747009,0,305.747009
2018-12-10,304.944,304.944,304.944,304.944,0,304.944
2018-12-11,304.438995,304.438995,304.438995,304.438995,0,304.438995
2018-12-12,306.945007,306.945007,306.945007,306.945007,0,306.945007
2018-12-13,306.94101,306.94101,306.94101,306.94101,0,306.94101
2018-12-14,301.542999,301.542999,301.542999,301.542999,0,301.542999
2018-12-17,296.615997,296.615997,296.615997,296.615997,0,296.615997
2018-12-18,295.917999,295.917999,295.917999,295.917999,0,295.917999
2018-12-19,292.208008,292.208008,292.208008,292.208008,0,292.208008
2018-12-20,287.507996,287.507996,287.507996,287.507996,0,287.507996
2018-12-21,281.998993,281.998993,281.998993,281.998993,0,281.998993
2018-12-27,289.256012,289.256012,289.256012,289.256012,0,289.256012
2018-12-28,289.158997,289.158997,289.158997,289.158997,0,289.158997
2019-01-03,286.516998,286.516998,286.516998,286.516998,0,286.516998
2019-01-04,294.209015,294.209015,294.209015,294.209015,0,294.209015
2019-01-07,297.104004,297.104004,297.104004,297.104004,0,297.104004
2019-01-08,299.730988,299.730988,299.730988,299.730988,0,299.730988
2019-01-09,301.846985,301.846985,301.846985,301.846985,0,301.846985
2019-01-10,302.841003,302.841003,302.841003,302.841003,0,302.841003
2019-01-11,303.002991,303.002991,303.002991,303.002991,0,303.002991
2019-01-14,301.69101,301.69101,301.69101,301.69101,0,301.69101
2019-01-15,304.714996,304.714996,304.714996,304.714996,0,304.714996
2019-01-16,305.182007,305.182007,305.182007,305.182007,0,305.182007
2019-01-17,307.085999,307.085999,307.085999,307.085999,0,307.085999
2019-01-18,310.613007,310.613007,310.613007,310.613007,0,310.613007
2019-01-21,310.786987,310.786987,310.786987,310.786987,0,310.786987
2019-01-22,306.878998,306.878998,306.878998,306.878998,0,306.878998
2019-01-23,307.041992,307.041992,307.041992,307.041992,0,307.041992
2019-01-24,307.636993,307.636993,307.636993,307.636993,0,307.636993
2019-01-25,310.477997,310.477997,310.477997,310.477997,0,310.477997
2019-01-28,308.501007,308.501007,308.501007,308.501007,0,308.501007
2019-01-29,308.050995,308.050995,308.050995,308.050995,0,308.050995
2019-01-30,311.868988,311.868988,311.868988,311.868988,0,311.868988
2019-01-31,314.923004,314.923004,314.923004,314.923004,0,314.923004
2019-02-01,314.93399,314.93399,314.93399,314.93399,0,314.93399
2019-02-04,316.791992,316.791992,316.791992,316.791992,0,316.791992
2019-02-05,318.367004,318.367004,318.367004,318.367004,0,318.367004
2019-02-06,317.648987,317.648987,317.648987,317.648987,0,317.648987
2019-02-07,315.131012,315.131012,315.131012,315.131012,0,315.131012
2019-02-08,314.600006,314.600006,314.600006,314.600006,0,314.600006
2019-02-11,314.467987,314.467987,314.467987,314.467987,0,314.467987
2019-02-12,318.561005,318.561005,318.561005,318.561005,0,318.561005
2019-02-13,319.694,319.694,319.694,319.694,0,319.694
2019-02-14,319.118011,319.118011,319.118011,319.118011,0,319.118011
2019-02-15,321.763,321.763,321.763,321.763,0,321.763
2019-02-18,322.44101,322.44101,322.44101,322.44101,0,322.44101
2019-02-19,323.052002,323.052002,323.052002,323.052002,0,323.052002
2019-02-20,323.908997,323.908997,323.908997,323.908997,0,323.908997
2019-02-21,322.960999,322.960999,322.960999,322.960999,0,322.960999
2019-02-22,324.730988,324.730988,324.730988,324.730988,0,324.730988
2019-02-25,325.421997,325.421997,325.421997,325.421997,0,325.421997
2019-02-26,325.020996,325.020996,325.020996,325.020996,0,325.020996
2019-02-27,325.190002,325.190002,325.190002,325.190002,0,325.190002
2019-02-28,323.940002,323.940002,323.940002,323.940002,0,323.940002
2019-03-01,325.700012,325.700012,325.700012,325.700012,0,325.700012
2019-03-04,324.820007,324.820007,324.820007,324.820007,0,324.820007
2019-03-05,324.240997,324.240997,324.240997,324.240997,0,324.240997
2019-03-06,322.440002,322.440002,322.440002,322.440002,0,322.440002
2019-03-07,320.143005,320.143005,320.143005,320.143005,0,320.143005
2019-03-08,318.904999,318.904999,318.904999,318.904999,0,318.904999
2019-03-11,322.950989,322.950989,322.950989,322.950989,0,322.950989
2019-03-12,324.360992,324.360992,324.360992,324.360992,0,324.360992
2019-03-13,325.979004,325.979004,325.979004,325.979004,0,325.979004
2019-03-14,325.527008,325.527008,325.527008,325.527008,0,325.527008
2019-03-15,327.216003,327.216003,327.216003,327.216003,0,327.216003
2019-03-18,328.660004,328.660004,328.660004,328.660004,0,328.660004
2019-03-19,328.350006,328.350006,328.350006,328.350006,0,328.350006
2019-03-20,330.649994,330.649994,330.649994,330.649994,0,330.649994
2019-03-21,328.100006,328.100006,328.100006,328.100006,0,328.100006
2019-03-22,330.399994,330.399994,330.399994,330.399994,0,330.399994
2019-03-25,327.600006,327.600006,327.600006,327.600006,0,327.600006
2019-03-26,326.450012,326.450012,326.450012,326.450012,0,326.450012
2019-03-27,327.549988,327.549988,327.549988,327.549988,0,327.549988
2019-03-28,326.899994,326.899994,326.899994,326.899994,0,326.899994
2019-03-29,326.899994,326.899994,326.899994,326.899994,0,326.899994
2019-04-01,328.700012,328.700012,328.700012,328.700012,0,328.700012
2019-04-02,332.049988,332.049988,332.049988,332.049988,0,332.049988
2019-04-03,332.950012,332.950012,332.950012,332.950012,0,332.950012
2019-04-04,334.850006,334.850006,334.850006,334.850006,0,334.850006
2019-04-05,334.549988,334.549988,334.549988,334.549988,0,334.549988
2019-04-08,334.850006,334.850006,334.850006,334.850006,0,334.850006
2019-04-09,334.049988,334.049988,334.049988,334.049988,219,334.049988
2019-04-10,334.049988,334.049988,334.049988,334.049988,0,334.049988
2019-04-11,334.549988,334.549988,334.549988,334.549988,0,334.549988
2019-04-12,337.25,337.25,337.25,337.25,219,337.25
2019-04-15,337.25,337.25,337.25,337.25,0,337.25
2019-04-16,337.25,337.25,337.25,337.25,0,337.25
2019-04-17,337.75,337.75,337.75,337.75,10,337.75
2019-04-18,337.75,337.75,337.75,337.75,0,337.75
2019-04-23,337.049988,337.049988,337.049988,337.049988,0,337.049988
2019-04-24,339.149994,339.149994,339.149994,339.149994,0,339.149994
2019-04-25,339.200012,339.200012,339.200012,339.200012,0,339.200012
2019-04-26,339.200012,339.200012,339.200012,339.200012,0,339.200012
2019-04-29,339.200012,339.200012,339.200012,339.200012,0,339.200012
2019-04-30,340.350006,340.350006,340.350006,340.350006,0,340.350006
2019-05-02,340.350006,340.350006,340.350006,340.350006,0,340.350006
2019-05-03,338.350006,338.350006,338.350006,338.350006,0,338.350006
2019-05-06,339.899994,339.899994,339.899994,339.899994,0,339.899994
2019-05-07,337.25,337.25,337.25,337.25,22,337.25
2019-05-08,337.25,337.25,337.25,337.25,0,337.25
2019-05-09,334.950012,334.950012,334.950012,334.950012,0,334.950012
2019-05-10,329.899994,329.899994,329.899994,329.899994,0,329.899994
2019-05-13,329.350006,329.350006,329.350006,329.350006,0,329.350006
2019-05-14,327.100006,327.100006,327.100006,327.100006,0,327.100006
2019-05-15,328.799988,328.799988,328.799988,328.799988,0,328.799988
2019-05-16,330.049988,330.049988,330.049988,330.049988,0,330.049988
2019-05-17,333.25,333.25,333.25,333.25,0,333.25
2019-05-20,333.25,333.25,333.25,333.25,0,333.25
2019-05-21,331.450012,331.450012,331.450012,331.450012,0,331.450012
2019-05-22,331.450012,331.450012,331.450012,331.450012,0,331.450012
2019-05-23,331.450012,331.450012,331.450012,331.450012,0,331.450012
2019-05-24,328,328,328,328,0,328
2019-05-27,328,328,328,328,0,328
2019-05-28,328.25,328.25,328.25,328.25,0,328.25
2019-05-29,328.25,328.25,328.25,328.25,0,328.25
2019-05-31,323.950012,323.950012,323.950012,323.950012,0,323.950012
2019-06-03,322.799988,322.799988,322.799988,322.799988,0,322.799988
2019-06-04,321.399994,321.399994,321.399994,321.399994,0,321.399994
2019-06-05,322.899994,322.899994,322.899994,322.899994,0,322.899994
2019-06-06,327.600006,327.600006,327.600006,327.600006,35,327.600006
2019-06-07,327.600006,327.600006,327.600006,327.600006,0,327.600006
2019-06-11,332.5,332.5,332.5,332.5,0,332.5
2019-06-12,334.549988,334.549988,334.549988,334.549988,0,334.549988
2019-06-13,334.399994,334.399994,334.399994,334.399994,0,334.399994
2019-06-14,334.399994,334.399994,334.399994,334.399994,0,334.399994
2019-06-17,334.399994,334.399994,334.399994,334.399994,0,334.399994
2019-06-18,334.399994,334.399994,334.399994,334.399994,0,334.399994
2019-06-19,337.799988,337.799988,337.799988,337.799988,0,337.799988
2019-06-20,337.799988,337.799988,337.799988,337.799988,0,337.799988
2019-06-21,340.799988,340.799988,340.799988,340.799988,0,340.799988
2019-06-24,342,342,342,342,0,342
2019-06-25,342,342,342,342,0,342
2019-06-26,337.950012,337.950012,337.950012,337.950012,16,337.950012
2019-06-27,337.950012,337.950012,337.950012,337.950012,0,337.950012
2019-06-28,338.25,338.25,338.25,338.25,0,338.25
2019-07-01,339.850006,339.850006,339.850006,339.850006,0,339.850006
2019-07-02,342.950012,342.950012,342.950012,342.950012,0,342.950012
2019-07-03,345.200012,345.200012,344.950012,344.950012,81,344.950012
2019-07-04,344.950012,344.950012,344.950012,344.950012,0,344.950012
2019-07-05,347.100006,347.100006,347.100006,347.100006,0,347.100006
2019-07-08,346.350006,346.350006,346.350006,346.350006,0,346.350006
2019-07-09,344.899994,344.899994,344.899994,344.899994,0,344.899994
2019-07-10,343.399994,343.399994,343.399994,343.399994,33,343.399994
2019-07-11,343.399994,343.399994,343.399994,343.399994,0,343.399994
2019-07-12,346.700012,346.700012,346.700012,346.700012,0,346.700012
2019-07-15,347.25,347.25,347.25,347.25,0,347.25
2019-07-16,347.799988,347.799988,347.799988,347.799988,0,347.799988
2019-07-17,347.799988,347.799988,347.799988,347.799988,0,347.799988
2019-07-18,347.799988,347.799988,347.799988,347.799988,0,347.799988
2019-07-19,345,345,345,345,0,345
2019-07-22,346.549988,346.549988,346.549988,346.549988,0,346.549988
2019-07-23,346.799988,346.799988,346.799988,346.799988,55,346.799988
2019-07-24,346.799988,346.799988,346.799988,346.799988,0,346.799988
2019-07-25,347.75,347.75,347.75,347.75,0,347.75
2019-07-26,347.75,347.75,347.75,347.75,0,347.75
2019-07-29,348.700012,348.700012,348.700012,348.700012,0,348.700012
2019-07-30,348.700012,348.700012,348.700012,348.700012,0,348.700012
2019-07-31,348.700012,348.700012,348.700012,348.700012,0,348.700012
2019-08-02,348.700012,348.700012,348.700012,348.700012,0,348.700012
2019-08-05,339.600006,339.600006,339.600006,339.600006,0,339.600006
2019-08-06,333.100006,333.100006,333.100006,333.100006,0,333.100006
2019-08-07,334.350006,336.549988,334.350006,336.549988,1020,336.549988
2019-08-08,336.549988,336.549988,336.549988,336.549988,0,336.549988
2019-08-09,337.600006,337.600006,337.600006,337.600006,0,337.600006
