date,open,high,low,close,volume,adjusted
2018-06-22,139.5,139.5,139.5,139.5,0,138.278793
2018-06-25,139.5,139.5,139.5,139.5,0,138.278793
2018-06-26,139.5,139.5,139.5,139.5,0,138.278793
2018-06-27,139.5,139.5,139.5,139.5,0,138.278793
2018-06-28,139.5,139.5,139.5,139.5,0,138.278793
2018-06-29,139.5,139.5,139.5,139.5,0,138.278793
2018-07-02,139.5,139.5,139.5,139.5,0,138.278793
2018-07-03,139.5,139.5,139.5,139.5,0,138.278793
2018-07-04,139.5,139.5,139.5,139.5,0,138.278793
2018-07-05,139.5,139.5,139.5,139.5,0,138.278793
2018-07-06,139.5,139.5,139.5,139.5,0,138.278793
2018-07-09,139.5,139.5,139.5,139.5,0,138.278793
2018-07-10,139.5,139.5,139.5,139.5,0,138.278793
2018-07-11,141.160004,141.160004,141.160004,141.160004,100,139.924271
2018-07-12,140.660004,140.660004,140.619995,140.619995,3930,140.008194
2018-07-13,140.619995,140.619995,140.619995,140.619995,0,140.008194
2018-07-16,141.320007,141.320007,141.320007,141.320007,78,140.705154
2018-07-17,141.320007,141.320007,141.320007,141.320007,0,140.705154
2018-07-18,140.839996,140.839996,140.839996,140.839996,482,140.227234
2018-07-19,140.839996,140.839996,140.839996,140.839996,0,140.227234
2018-07-20,140.839996,140.839996,140.839996,140.839996,0,140.227234
2018-07-23,140.839996,140.839996,140.839996,140.839996,0,140.227234
2018-07-24,140.139999,140.139999,140.139999,140.139999,25,139.530273
2018-07-25,140.139999,140.139999,140.139999,140.139999,0,139.530273
2018-07-26,140.119995,140.119995,140.119995,140.119995,5000,139.510361
2018-07-27,140.119995,140.119995,140.119995,140.119995,0,139.510361
2018-07-30,140.119995,140.119995,140.119995,140.119995,0,139.510361
2018-07-31,140.119995,140.119995,140.119995,140.119995,0,139.510361
2018-08-02,140.119995,140.119995,140.119995,140.119995,0,139.510361
2018-08-03,140.119995,140.119995,140.119995,140.119995,0,139.510361
2018-08-06,140.119995,140.119995,140.119995,140.119995,0,139.510361
2018-08-07,140.119995,140.119995,140.119995,140.119995,0,139.510361
2018-08-08,140.119995,140.119995,140.119995,140.119995,0,139.510361
2018-08-09,140.119995,140.119995,140.119995,140.119995,0,139.510361
2018-08-10,140.119995,140.119995,140.119995,140.119995,0,139.510361
2018-08-13,140.119995,140.119995,140.119995,140.119995,0,139.510361
2018-08-14,140.119995,140.119995,140.119995,140.119995,0,139.510361
2018-08-15,140.119995,140.119995,140.119995,140.119995,0,139.510361
2018-08-16,135.860001,135.860001,135.860001,135.860001,30,135.268906
2018-08-17,135.860001,135.860001,135.860001,135.860001,0,135.268906
2018-08-20,135.860001,135.860001,135.860001,135.860001,0,135.268906
2018-08-21,135.860001,135.860001,135.860001,135.860001,0,135.268906
2018-08-22,137.240005,137.240005,137.240005,137.240005,8,136.642899
2018-08-23,137.240005,137.240005,137.240005,137.240005,0,136.642899
2018-08-24,137.240005,137.240005,137.240005,137.240005,0,136.642899
2018-08-27,137.240005,137.240005,137.240005,137.240005,0,136.642899
2018-08-28,137.240005,137.240005,137.240005,137.240005,0,136.642899
2018-08-29,137.240005,137.240005,137.240005,137.240005,0,136.642899
2018-08-30,137.240005,137.240005,137.240005,137.240005,0,136.642899
2018-08-31,137.240005,137.240005,137.240005,137.240005,0,136.642899
2018-09-03,137.240005,137.240005,137.240005,137.240005,0,136.642899
2018-09-04,137.240005,137.240005,137.240005,137.240005,0,136.642899
2018-09-05,137.240005,137.240005,137.240005,137.240005,0,136.642899
2018-09-06,137.240005,137.240005,137.240005,137.240005,0,136.642899
2018-09-07,134.199997,134.199997,134.199997,134.199997,200,133.616119
2018-09-10,134.199997,134.199997,134.199997,134.199997,0,133.616119
2018-09-11,135.460007,135.460007,135.460007,135.460007,261,134.870651
2018-09-12,135.460007,135.460007,135.460007,135.460007,0,134.870651
2018-09-13,135.460007,135.460007,135.460007,135.460007,0,134.870651
2018-09-14,135.460007,135.460007,135.460007,135.460007,0,134.870651
2018-09-17,135.460007,135.460007,135.460007,135.460007,0,134.870651
2018-09-18,135.460007,135.460007,135.460007,135.460007,0,134.870651
2018-09-19,135.460007,135.460007,135.460007,135.460007,0,134.870651
2018-09-20,135.460007,135.460007,135.460007,135.460007,0,134.870651
2018-09-21,135.460007,135.460007,135.460007,135.460007,0,134.870651
2018-09-24,135.460007,135.460007,135.460007,135.460007,0,134.870651
2018-09-25,135.460007,135.460007,135.460007,135.460007,0,134.870651
2018-09-26,135.460007,135.460007,135.460007,135.460007,0,134.870651
2018-09-27,136.360001,136.360001,136.360001,136.360001,0,135.766724
2018-09-28,135.779999,135.779999,135.779999,135.779999,0,135.189255
2018-10-01,135.899994,135.899994,135.899994,135.899994,0,135.308716
2018-10-02,135.979996,135.979996,135.979996,135.979996,0,135.388382
2018-10-03,136.100006,136.100006,136.100006,136.100006,0,135.507858
2018-10-04,136.100006,136.100006,136.100006,136.100006,0,135.507858
2018-10-05,136.100006,136.100006,136.100006,136.100006,0,135.507858
2018-10-08,135.5,135.5,135.5,135.5,0,134.910477
2018-10-09,135.5,135.5,135.5,135.5,0,134.910477
2018-10-10,135.639999,135.639999,135.639999,135.639999,0,135.049866
2018-10-11,135.899994,135.899994,135.899994,135.899994,0,135.308716
2018-10-12,136.199997,136.199997,136.199997,136.199997,0,135.607422
2018-10-15,136.199997,136.199997,136.199997,136.199997,0,135.607422
2018-10-16,136.100006,136.100006,136.100006,136.100006,0,135.507858
2018-10-17,136.360001,136.360001,136.360001,136.360001,0,135.766724
2018-10-18,136.360001,136.360001,136.360001,136.360001,0,135.766724
2018-10-19,136.360001,136.360001,136.360001,136.360001,0,135.766724
2018-10-22,136.360001,136.360001,136.360001,136.360001,0,135.766724
2018-10-23,136.259995,136.259995,136.259995,136.259995,0,135.66716
2018-10-24,135.919998,135.919998,135.919998,135.919998,97,135.328644
2018-10-25,135.919998,135.919998,135.919998,135.919998,0,135.328644
2018-10-26,135.919998,135.919998,135.919998,135.919998,0,135.328644
2018-10-29,135.919998,135.919998,135.919998,135.919998,0,135.328644
2018-10-30,136.160004,136.160004,136.160004,136.160004,0,135.567596
2018-10-31,136.199997,136.199997,136.199997,136.199997,0,135.607422
2018-11-01,136.199997,136.199997,136.199997,136.199997,0,135.607422
2018-11-02,136.5,136.5,136.5,136.5,0,135.906113
2018-11-05,136.5,136.5,136.5,136.5,0,135.906113
2018-11-06,136.839996,136.839996,136.839996,136.839996,0,136.244629
2018-11-07,136.919998,136.919998,136.919998,136.919998,97,136.324295
2018-11-08,136.699997,136.699997,136.699997,136.699997,0,136.10524
2018-11-09,136.300003,136.300003,136.300003,136.300003,0,135.706985
2018-11-12,135.559998,135.559998,135.559998,135.559998,0,134.9702
2018-11-13,135.699997,135.699997,135.699997,135.699997,0,135.109589
2018-11-14,135.699997,135.699997,135.699997,135.699997,0,135.109589
2018-11-15,135.699997,135.699997,135.699997,135.699997,0,135.109589
2018-11-16,135.779999,135.779999,135.779999,135.779999,0,135.189255
2018-11-19,136,136,136,136,0,135.408295
2018-11-20,135.580002,135.580002,135.580002,135.580002,0,134.990128
2018-11-21,134.960007,134.960007,134.960007,134.960007,100,134.372818
2018-11-22,135.360001,135.360001,135.360001,135.360001,2,134.771072
2018-11-23,135.360001,135.360001,135.360001,135.360001,0,134.771072
2018-11-26,135.559998,135.559998,135.559998,135.559998,430,134.9702
2018-11-27,135.279999,135.279999,135.279999,135.279999,100,134.691422
2018-11-28,135.279999,135.279999,135.279999,135.279999,0,134.691422
2018-11-29,134.979996,134.979996,134.979996,134.979996,0,134.392731
2018-11-30,135.759995,135.759995,135.759995,135.759995,115,135.169327
2018-12-03,135.940002,135.940002,135.940002,135.940002,100,135.348557
2018-12-04,135.940002,135.940002,135.940002,135.940002,0,135.348557
2018-12-05,135.940002,135.940002,135.940002,135.940002,0,135.348557
2018-12-06,135.940002,135.940002,135.940002,135.940002,0,135.348557
2018-12-07,135.699997,135.699997,135.699997,135.699997,0,135.109589
2018-12-10,135.660004,135.660004,135.660004,135.660004,0,135.069778
2018-12-11,135.259995,135.259995,135.259995,135.259995,0,134.671509
2018-12-12,135.100006,135.100006,135.100006,135.100006,0,134.512222
2018-12-13,135.300003,135.300003,135.300003,135.300003,0,134.711349
2018-12-14,135.399994,135.399994,135.399994,135.399994,0,134.810898
2018-12-17,135.440002,135.440002,135.440002,135.440002,0,134.850739
2018-12-18,135.440002,135.440002,135.440002,135.440002,0,134.850739
2018-12-19,135.800003,135.800003,135.800003,135.800003,0,135.209167
2018-12-20,136.440002,136.440002,136.440002,136.440002,0,135.846375
2018-12-21,136.639999,136.639999,136.639999,136.639999,0,136.045502
2018-12-27,136.399994,136.399994,136.399994,136.399994,0,135.806549
2018-12-28,135.960007,135.960007,135.960007,135.960007,266,135.368469
2019-01-03,135.960007,135.960007,135.960007,135.960007,0,135.368469
2019-01-04,135.960007,135.960007,135.960007,135.960007,0,135.368469
2019-01-07,135.699997,135.699997,135.699997,135.699997,0,135.109589
2019-01-08,135.339996,135.339996,135.339996,135.339996,0,134.75116
2019-01-09,134.880005,134.880005,134.880005,134.880005,0,134.293167
2019-01-10,135.240005,135.240005,135.240005,135.240005,0,134.651611
2019-01-11,135.960007,135.960007,135.960007,135.960007,0,135.368469
2019-01-14,135.960007,135.960007,135.960007,135.960007,0,135.368469
2019-01-15,135.820007,135.820007,135.820007,135.820007,0,135.22908
2019-01-16,135.860001,135.860001,135.860001,135.860001,0,135.268906
2019-01-17,136.220001,136.220001,136.220001,136.220001,0,136.220001
2019-01-18,136.199997,136.199997,136.199997,136.199997,0,136.199997
2019-01-21,136.059998,136.059998,136.059998,136.059998,0,136.059998
2019-01-22,136.320007,136.320007,136.320007,136.320007,0,136.320007
2019-01-23,136.320007,136.320007,136.320007,136.320007,0,136.320007
2019-01-24,136.460007,136.460007,136.460007,136.460007,0,136.460007
2019-01-25,136.460007,136.460007,136.460007,136.460007,0,136.460007
2019-01-28,136.839996,136.839996,136.839996,136.839996,0,136.839996
2019-01-29,136.860001,136.860001,136.860001,136.860001,0,136.860001
2019-01-30,137.300003,137.300003,137.300003,137.300003,0,137.300003
2019-01-31,138.300003,138.300003,138.119995,138.119995,299,138.119995
2019-02-01,138.119995,138.119995,138.119995,138.119995,0,138.119995
2019-02-04,138.059998,138.059998,138.059998,138.059998,150,138.059998
2019-02-05,138.080002,138.080002,138.080002,138.080002,100,138.080002
2019-02-06,138.080002,138.080002,138.080002,138.080002,0,138.080002
2019-02-07,137.820007,137.820007,137.820007,137.820007,0,137.820007
2019-02-08,137.399994,137.399994,137.399994,137.399994,100,137.399994
2019-02-11,137.399994,137.399994,137.399994,137.399994,0,137.399994
2019-02-12,137.139999,137.139999,137.139999,137.139999,0,137.139999
2019-02-13,137.979996,137.979996,137.979996,137.979996,30,137.979996
2019-02-14,137.979996,137.979996,137.979996,137.979996,0,137.979996
2019-02-15,137.600006,137.600006,137.600006,137.600006,0,137.600006
2019-02-18,137.600006,137.600006,137.600006,137.600006,0,137.600006
2019-02-19,137.600006,137.600006,137.600006,137.600006,0,137.600006
2019-02-20,137.600006,137.600006,137.600006,137.600006,0,137.600006
2019-02-21,137.600006,137.600006,137.600006,137.600006,0,137.600006
2019-02-22,137.600006,137.600006,137.600006,137.600006,0,137.600006
2019-02-25,137.580002,137.580002,137.580002,137.580002,0,137.580002
2019-02-26,137.779999,137.779999,137.779999,137.779999,110,137.779999
2019-02-27,137.779999,137.779999,137.779999,137.779999,0,137.779999
2019-02-28,137.779999,137.779999,137.779999,137.779999,0,137.779999
2019-03-01,137.520004,137.520004,137.520004,137.520004,0,137.520004
2019-03-04,137.520004,137.520004,137.520004,137.520004,0,137.520004
2019-03-05,137.360001,137.360001,137.360001,137.360001,0,137.360001
2019-03-06,137.440002,137.440002,137.440002,137.440002,0,137.440002
2019-03-07,137.940002,137.940002,137.940002,137.940002,0,137.940002
2019-03-08,138.059998,138.059998,138.059998,138.059998,0,138.059998
2019-03-11,138.199997,138.199997,138.199997,138.199997,150,138.199997
2019-03-12,138.199997,138.199997,138.199997,138.199997,0,138.199997
2019-03-13,138.5,138.5,138.5,138.5,0,138.5
2019-03-14,138.5,138.5,138.5,138.5,0,138.5
2019-03-15,138.5,138.5,138.5,138.5,0,138.5
2019-03-18,138.600006,138.600006,138.600006,138.600006,100,138.600006
2019-03-19,138.600006,138.600006,138.600006,138.600006,0,138.600006
2019-03-20,138.600006,138.600006,138.600006,138.600006,0,138.600006
2019-03-21,138.320007,138.320007,138.320007,138.320007,0,138.320007
2019-03-22,138.179993,138.179993,138.179993,138.179993,0,138.179993
2019-03-25,138.020004,138.020004,138.020004,138.020004,0,138.020004
2019-03-26,137.979996,137.979996,137.979996,137.979996,1,137.979996
2019-03-27,137.979996,137.979996,137.979996,137.979996,0,137.979996
2019-03-28,137.860001,137.860001,137.860001,137.860001,0,137.860001
2019-03-29,137.699997,137.699997,137.699997,137.699997,0,137.699997
2019-04-01,137.559998,137.559998,137.559998,137.559998,0,137.559998
2019-04-02,137.5,137.5,137.5,137.5,0,137.5
2019-04-03,137.419998,137.419998,137.419998,137.419998,0,137.419998
2019-04-04,137.399994,137.399994,137.399994,137.399994,0,137.399994
2019-04-05,137.520004,137.520004,137.520004,137.520004,0,137.520004
2019-04-08,137.720001,137.720001,137.720001,137.720001,0,137.720001
2019-04-09,138.119995,138.119995,138.119995,138.119995,0,138.119995
2019-04-10,138.5,138.5,138.5,138.5,0,138.5
2019-04-11,138.839996,138.839996,138.839996,138.839996,0,138.839996
2019-04-12,138.979996,138.979996,138.979996,138.979996,0,138.979996
2019-04-15,139.080002,139.080002,139.080002,139.080002,0,139.080002
2019-04-16,139.119995,139.119995,139.119995,139.119995,0,139.119995
2019-04-17,139.360001,139.360001,139.360001,139.360001,0,139.360001
2019-04-18,139.699997,139.699997,139.699997,139.699997,0,139.699997
2019-04-23,139.899994,139.899994,139.899994,139.899994,0,139.899994
2019-04-24,140.5,140.5,140.5,140.5,0,140.5
2019-04-25,140.360001,140.360001,140.360001,140.360001,0,140.360001
2019-04-26,139.820007,139.820007,139.820007,139.820007,0,139.820007
2019-04-29,139.979996,139.979996,139.979996,139.979996,0,139.979996
2019-04-30,140.100006,140.100006,140.100006,140.100006,0,140.100006
2019-05-02,140.5,140.5,140.5,140.5,0,140.5
2019-05-03,140.380005,140.380005,140.380005,140.380005,0,140.380005
2019-05-06,140.380005,140.380005,140.380005,140.380005,0,140.380005
2019-05-07,140.380005,140.380005,140.380005,140.380005,0,140.380005
2019-05-08,140.940002,140.940002,140.940002,140.940002,0,140.940002
2019-05-09,140.860001,140.860001,140.860001,140.860001,0,140.860001
2019-05-10,140.220001,140.220001,140.220001,140.220001,0,140.220001
2019-05-13,140.100006,140.100006,140.100006,140.100006,0,140.100006
2019-05-14,139.440002,139.440002,139.440002,139.440002,0,139.440002
2019-05-15,139.380005,139.380005,139.380005,139.380005,0,139.380005
2019-05-16,139.399994,139.399994,139.399994,139.399994,0,139.399994
2019-05-17,139.399994,139.399994,139.399994,139.399994,0,139.399994
2019-05-20,139.520004,139.520004,139.520004,139.520004,100,139.520004
2019-05-21,139.520004,139.520004,139.520004,139.520004,0,139.520004
2019-05-22,139.220001,139.220001,139.220001,139.220001,0,139.220001
2019-05-23,138.940002,138.940002,138.940002,138.940002,0,138.940002
2019-05-24,138.679993,138.679993,138.679993,138.679993,0,138.679993
2019-05-27,138.720001,138.720001,138.720001,138.720001,0,138.720001
2019-05-28,139,139,139,139,0,139
2019-05-29,139.380005,139.380005,139.380005,139.380005,0,139.380005
2019-05-31,139.160004,139.160004,139.160004,139.160004,0,139.160004
2019-06-03,139.139999,139.139999,139.139999,139.139999,0,139.139999
2019-06-04,139.139999,139.139999,139.139999,139.139999,0,139.139999
2019-06-05,138.800003,138.800003,138.800003,138.800003,1700,138.800003
2019-06-06,138.800003,138.800003,138.800003,138.800003,0,138.800003
2019-06-07,139.279999,139.279999,139.279999,139.279999,0,139.279999
2019-06-11,139.979996,139.979996,139.979996,139.979996,0,139.979996
2019-06-12,140.320007,140.320007,140.320007,140.320007,0,140.320007
2019-06-13,140.460007,140.460007,140.460007,140.460007,0,140.460007
2019-06-14,140.380005,140.380005,140.380005,140.380005,0,140.380005
2019-06-17,140.380005,140.380005,140.380005,140.380005,0,140.380005
2019-06-18,140.460007,140.460007,140.460007,140.460007,0,140.460007
2019-06-19,141.160004,141.160004,141.160004,141.160004,0,141.160004
2019-06-20,140.899994,140.899994,140.899994,140.899994,0,140.899994
2019-06-21,140.160004,140.160004,140.160004,140.160004,0,140.160004
2019-06-24,139.960007,139.960007,139.960007,139.960007,0,139.960007
2019-06-25,139.839996,139.839996,139.839996,139.839996,0,139.839996
2019-06-26,139.839996,139.839996,139.839996,139.839996,0,139.839996
2019-06-27,140.139999,140.139999,140.139999,140.139999,0,140.139999
2019-06-28,140.279999,140.479996,140.160004,140.479996,118,140.479996
2019-07-01,140.479996,140.479996,140.479996,140.479996,0,140.479996
2019-07-02,141.320007,141.320007,141.320007,141.320007,0,141.320007
2019-07-03,141.419998,141.419998,141.419998,141.419998,0,141.419998
2019-07-04,141.720001,141.720001,141.720001,141.720001,0,141.720001
2019-07-05,141.800003,141.800003,141.800003,141.800003,0,141.800003
2019-07-08,141.720001,141.720001,141.720001,141.720001,0,141.720001
2019-07-09,141.720001,141.720001,141.720001,141.720001,0,141.720001
2019-07-10,141.460007,141.460007,141.460007,141.460007,0,141.460007
2019-07-11,140.179993,140.179993,140.160004,140.160004,1619,140.160004
2019-07-12,140.160004,140.160004,140.160004,140.160004,0,140.160004
2019-07-15,139.479996,139.479996,139.479996,139.479996,0,139.479996
2019-07-16,139.800003,139.800003,139.800003,139.800003,0,139.800003
2019-07-17,139.960007,139.960007,139.960007,139.960007,0,139.960007
2019-07-18,140.220001,140.220001,140.220001,140.220001,0,140.220001
2019-07-19,140.300003,140.300003,140.300003,140.300003,0,140.300003
2019-07-22,139.839996,139.839996,139.839996,139.839996,0,139.839996
2019-07-23,139.619995,139.619995,139.619995,139.619995,0,139.619995
2019-07-24,139.580002,139.580002,139.580002,139.580002,0,139.580002
2019-07-25,139.699997,139.699997,139.699997,139.699997,0,139.699997
2019-07-26,140.399994,140.399994,140.399994,140.399994,0,140.399994
2019-07-29,140.5,140.5,140.5,140.5,0,140.5
2019-07-30,140.660004,140.660004,140.660004,140.660004,0,140.660004
2019-07-31,140.660004,140.660004,140.660004,140.660004,0,140.660004
2019-08-02,140.660004,140.660004,140.660004,140.660004,0,140.660004
2019-08-05,140.160004,140.160004,140.160004,140.160004,51,140.160004
2019-08-06,140.160004,140.160004,140.160004,140.160004,0,140.160004
2019-08-07,141,141,141,141,29,141
2019-08-08,140.720001,140.720001,140.600006,140.600006,1594,140.600006
2019-08-09,140.600006,140.600006,140.600006,140.600006,0,140.600006
2019-08-12,139.899994,139.899994,139.899994,139.899994,0,139.899994
2019-08-13,139.779999,139.779999,139.779999,139.779999,0,139.779999
2019-08-14,140.119995,140.119995,140.119995,140.119995,0,140.119995
2019-08-15,140.380005,140.380005,140.380005,140.380005,100,140.380005
2019-08-16,141.160004,141.160004,141.160004,141.160004,100,141.160004
2019-08-19,141.160004,141.160004,141.160004,141.160004,0,141.160004
2019-08-20,140.839996,140.839996,140.839996,140.839996,0,140.839996
2019-08-21,140.380005,140.940002,140.380005,140.940002,1611,140.940002
2019-08-22,140.940002,140.940002,140.940002,140.940002,0,140.940002
2019-08-23,140.839996,140.839996,140.839996,140.839996,300,140.839996
2019-08-26,140.839996,140.839996,140.839996,140.839996,0,140.839996
2019-08-27,140.740005,140.740005,140.740005,140.740005,0,140.740005
2019-08-28,141.279999,141.279999,141.279999,141.279999,0,141.279999
2019-08-29,141.619995,141.619995,141.619995,141.619995,100,141.619995
2019-08-30,141.619995,141.619995,141.619995,141.619995,0,141.619995
2019-09-02,141.619995,141.619995,141.619995,141.619995,0,141.619995
2019-09-03,141.419998,141.419998,141.419998,141.419998,0,141.419998
2019-09-04,141.220001,141.220001,141.220001,141.220001,0,141.220001
2019-09-05,140.779999,140.779999,140.779999,140.779999,0,140.779999
2019-09-06,140.779999,140.779999,140.779999,140.779999,0,140.779999
2019-09-09,141.279999,141.279999,141.279999,141.279999,0,141.279999
2019-09-10,140.880005,140.880005,140.880005,140.880005,0,140.880005
2019-09-11,140.880005,140.880005,140.880005,140.880005,0,140.880005
2019-09-12,140.940002,140.940002,140.940002,140.940002,0,140.940002
2019-09-13,140.399994,140.399994,140.380005,140.380005,185,140.380005
2019-09-16,140.380005,140.380005,140.380005,140.380005,0,140.380005
2019-09-17,140.759995,140.759995,140.759995,140.759995,0,140.759995
2019-09-18,140.759995,140.759995,140.759995,140.759995,0,140.759995
2019-09-19,141.240005,141.240005,141.240005,141.240005,0,141.240005
2019-09-20,140.779999,140.779999,140.779999,140.779999,0,140.779999
2019-09-23,140.740005,140.740005,140.740005,140.740005,0,140.740005
2019-09-24,140.740005,140.740005,140.740005,140.740005,0,140.740005
2019-09-25,140.5,140.5,140.5,140.5,0,140.5
2019-09-26,140.699997,140.699997,140.699997,140.699997,300,140.699997
2019-09-27,140.580002,140.580002,140.580002,140.580002,0,140.580002
2019-09-30,140.320007,140.779999,140.179993,140.779999,1716,140.779999
2019-10-01,140.699997,140.699997,140.699997,140.699997,150,140.699997
2019-10-02,140.880005,140.880005,140.880005,140.880005,0,140.880005
2019-10-03,141.699997,141.699997,141.699997,141.699997,50,141.699997
2019-10-04,141.419998,141.419998,141.419998,141.419998,0,141.419998
2019-10-07,141.559998,141.559998,141.139999,141.160004,1807,141.160004
2019-10-08,140.820007,140.820007,140.820007,140.820007,0,140.820007
2019-10-09,140.940002,140.940002,140.940002,140.940002,0,140.940002
2019-10-10,140.940002,140.940002,140.940002,140.940002,0,140.940002
2019-10-11,141.139999,141.139999,141.139999,141.139999,0,141.139999
2019-10-14,141.139999,141.139999,141.139999,141.139999,0,141.139999
2019-10-15,141.179993,141.179993,141.179993,141.179993,0,141.179993
2019-10-16,141.179993,141.179993,141.179993,141.179993,0,141.179993
2019-10-17,140.979996,140.979996,140.979996,140.979996,0,140.979996
2019-10-18,141.080002,141.080002,140.860001,140.860001,189,140.860001
2019-10-21,140.399994,140.419998,140.399994,140.419998,300,140.419998
2019-10-22,140.979996,140.979996,140.979996,140.979996,6,140.979996
2019-10-23,141,141,141,141,0,141
2019-10-24,141.179993,141.179993,141.179993,141.179993,0,141.179993
2019-10-25,141.160004,141.160004,141.160004,141.160004,0,141.160004
2019-10-28,141,141,141,141,0,141
2019-10-29,141.020004,141.020004,141.020004,141.020004,0,141.020004
2019-10-30,140.880005,140.880005,140.880005,140.880005,0,140.880005
2019-10-31,140.899994,140.899994,140.899994,140.899994,0,140.899994
2019-11-01,140.899994,140.899994,140.899994,140.899994,35,140.899994
2019-11-04,140.660004,140.660004,140.660004,140.660004,0,140.660004
2019-11-05,140.160004,140.160004,140.160004,140.160004,150,140.160004
2019-11-06,140.240005,140.240005,140.240005,140.240005,0,140.240005
2019-11-07,139.600006,139.600006,139.600006,139.600006,71,139.600006
2019-11-08,139.600006,139.600006,139.600006,139.600006,0,139.600006
2019-11-11,139.199997,139.199997,139.199997,139.199997,0,139.199997
2019-11-12,138.860001,138.860001,138.860001,138.860001,0,138.860001
2019-11-13,138.5,138.5,138.5,138.5,0,138.5
2019-11-14,138.5,138.5,138.5,138.5,0,138.5
2019-11-15,139.179993,139.179993,139.179993,139.179993,0,139.179993
2019-11-18,139.220001,139.220001,139.220001,139.220001,0,139.220001
2019-11-19,139.720001,139.720001,139.720001,139.720001,13,139.720001
2019-11-20,139.899994,139.940002,139.899994,139.919998,6930,139.919998
2019-11-21,139.679993,139.679993,139.679993,139.679993,0,139.679993
2019-11-22,140.100006,140.100006,139.940002,139.940002,122,139.940002
2019-11-25,140,140,139.800003,139.839996,696,139.839996
2019-11-26,140.119995,140.119995,140.119995,140.119995,0,140.119995
2019-11-27,140.119995,140.119995,140.119995,140.119995,0,140.119995
2019-11-28,139.960007,139.960007,139.899994,139.899994,154,139.899994
2019-11-29,140.240005,140.240005,140.240005,140.240005,0,140.240005
2019-12-02,139.759995,139.759995,139.479996,139.759995,1230,139.759995
2019-12-03,139.100006,139.100006,139.100006,139.100006,1334,139.100006
2019-12-04,139.380005,139.380005,139.380005,139.380005,917,139.380005
2019-12-05,139.139999,139.139999,139.139999,139.139999,0,139.139999
2019-12-06,138.960007,138.960007,138.960007,138.960007,79,138.960007
2019-12-09,138.940002,138.940002,138.940002,138.940002,0,138.940002
2019-12-10,138.919998,138.919998,138.919998,138.919998,0,138.919998
2019-12-11,138.979996,138.979996,138.979996,138.979996,130,138.979996
2019-12-12,139.039993,139.039993,139.039993,139.039993,1619,139.039993
2019-12-13,139.039993,139.039993,139.039993,139.039993,0,139.039993
2019-12-16,139.300003,139.300003,139.300003,139.300003,0,139.300003
2019-12-17,139.860001,139.860001,139.860001,139.860001,222,139.860001
2019-12-18,139.220001,139.220001,138.940002,138.940002,243,138.940002
2019-12-19,138.020004,138.020004,138.020004,138.020004,0,138.020004
2019-12-20,138.119995,138.179993,137.899994,137.899994,2590,137.899994
2019-12-23,138.039993,138.039993,138.039993,138.039993,0,138.039993
2019-12-27,138.039993,138.039993,138.039993,138.039993,0,138.039993
2019-12-30,137.639999,137.639999,137.600006,137.600006,167,137.600006
2020-01-03,137.880005,137.880005,137.880005,137.880005,0,137.880005
2020-01-06,137.880005,137.880005,137.880005,137.880005,0,137.880005
2020-01-07,137.639999,137.639999,137.639999,137.639999,0,137.639999
2020-01-08,137.039993,137.039993,137.039993,137.039993,0,137.039993
2020-01-09,137.080002,137.080002,136.660004,136.660004,3013,136.660004
2020-01-10,136.979996,136.979996,136.979996,136.979996,0,136.979996
2020-01-13,136.779999,136.779999,136.779999,136.779999,0,136.779999
2020-01-14,136.440002,136.440002,136.440002,136.440002,0,136.440002
2020-01-15,136.440002,136.440002,136.440002,136.440002,0,136.440002
2020-01-16,136.399994,136.399994,136.399994,136.399994,0,136.399994
2020-01-17,135.740005,135.740005,135.740005,135.740005,0,135.740005
2020-01-20,135.740005,135.740005,135.740005,135.740005,0,135.740005
2020-01-21,135.960007,135.960007,135.960007,135.960007,0,135.960007
2020-01-22,136.059998,136.059998,136.059998,136.059998,0,136.059998
2020-01-23,136.059998,136.059998,136.059998,136.059998,0,136.059998
2020-01-24,136.259995,136.259995,136.259995,136.259995,0,136.259995
2020-01-27,136.460007,136.460007,136.460007,136.460007,0,136.460007
2020-01-28,136.820007,136.820007,136.820007,136.820007,0,136.820007
2020-01-29,137.240005,137.240005,137.240005,137.240005,0,137.240005
2020-01-30,137.100006,137.100006,137.100006,137.100006,0,137.100006
2020-01-31,137.100006,137.100006,137.100006,137.100006,0,137.100006
2020-02-03,137.100006,137.100006,137.100006,137.100006,0,137.100006
2020-02-04,137.100006,137.100006,137.100006,137.100006,1648,137.100006
2020-02-05,136.940002,136.940002,136.940002,136.940002,0,136.940002
2020-02-06,136.940002,136.940002,136.940002,136.940002,0,136.940002
2020-02-07,136.940002,136.940002,136.940002,136.940002,0,136.940002
2020-02-10,136.940002,136.940002,136.940002,136.940002,0,136.940002
2020-02-11,136.699997,136.699997,136.699997,136.699997,0,136.699997
2020-02-12,136.559998,136.559998,136.559998,136.559998,0,136.559998
2020-02-13,136.320007,136.320007,136.320007,136.320007,0,136.320007
2020-02-14,136.460007,136.460007,136.460007,136.460007,0,136.460007
2020-02-17,136.460007,136.460007,136.460007,136.460007,0,136.460007
2020-02-18,136.380005,136.380005,136.380005,136.380005,0,136.380005
2020-02-19,136.380005,136.380005,136.380005,136.380005,0,136.380005
2020-02-20,136.539993,136.539993,136.539993,136.539993,0,136.539993
