date,open,high,low,close,volume,adjusted
2017-04-18,473.170013,473.170013,473.170013,473.170013,300,473.170013
2017-04-19,473.170013,473.170013,473.170013,473.170013,0,473.170013
2017-04-20,478.790009,478.790009,478.790009,478.790009,25,478.790009
2017-04-21,478.790009,478.790009,478.790009,478.790009,0,478.790009
2017-04-24,478.790009,478.790009,478.790009,478.790009,0,478.790009
2017-04-25,478.790009,478.790009,478.790009,478.790009,0,478.790009
2017-04-26,478.790009,478.790009,478.790009,478.790009,0,478.790009
2017-04-27,478.790009,478.790009,478.790009,478.790009,0,478.790009
2017-04-28,491.700012,491.970001,491.700012,491.970001,1100,491.970001
2017-05-02,491.970001,491.970001,491.970001,491.970001,0,491.970001
2017-05-03,491.970001,491.970001,491.970001,491.970001,0,491.970001
2017-05-04,476.549988,477.369995,476.549988,477.369995,370,477.369995
2017-05-05,480.660004,484.799988,480.660004,481.329987,260,481.329987
2017-05-08,481.329987,481.329987,481.329987,481.329987,0,481.329987
2017-05-09,481.329987,481.329987,481.329987,481.329987,0,481.329987
2017-05-10,481.329987,481.329987,481.329987,481.329987,0,481.329987
2017-05-11,481.329987,481.329987,481.329987,481.329987,0,481.329987
2017-05-12,483.049988,483.209991,480.220001,480.220001,76,480.220001
2017-05-15,480.220001,480.220001,480.220001,480.220001,0,480.220001
2017-05-16,472.089996,472.089996,472.089996,472.089996,150,472.089996
2017-05-17,472.089996,472.089996,472.089996,472.089996,0,472.089996
2017-05-18,472.089996,472.089996,472.089996,472.089996,0,472.089996
2017-05-19,472.089996,472.089996,472.089996,472.089996,0,472.089996
2017-05-22,472.089996,472.089996,472.089996,472.089996,0,472.089996
2017-05-23,472.089996,472.089996,472.089996,472.089996,0,472.089996
2017-05-24,458.73999,458.73999,453.589996,453.589996,258,453.589996
2017-05-26,470.549988,470.549988,470.549988,470.549988,26,470.549988
2017-05-29,470.549988,470.549988,470.549988,470.549988,0,470.549988
2017-05-30,470.549988,470.549988,470.549988,470.549988,0,470.549988
2017-05-31,470.549988,470.549988,470.549988,470.549988,0,470.549988
2017-06-01,470.549988,470.549988,470.549988,470.549988,0,470.549988
2017-06-02,470.549988,470.549988,470.549988,470.549988,0,470.549988
2017-06-06,470.549988,470.549988,470.549988,470.549988,0,470.549988
2017-06-07,503.390015,503.390015,495.309998,495.309998,374,495.309998
2017-06-08,495.309998,495.309998,495.309998,495.309998,0,495.309998
2017-06-09,519.820007,558.690002,515.25,516.640015,360,516.640015
2017-06-12,525.210022,525.210022,525.210022,525.210022,45,525.210022
2017-06-13,523.179993,523.179993,523.179993,523.179993,100,523.179993
2017-06-14,523.179993,523.179993,523.179993,523.179993,0,523.179993
2017-06-15,523.179993,523.179993,523.179993,523.179993,0,523.179993
2017-06-16,523.179993,523.179993,523.179993,523.179993,0,523.179993
2017-06-19,508.079987,508.079987,508.079987,508.079987,497,508.079987
2017-06-20,508.079987,508.079987,508.079987,508.079987,0,508.079987
2017-06-21,508.079987,508.079987,508.079987,508.079987,0,508.079987
2017-06-22,508.079987,508.079987,508.079987,508.079987,0,508.079987
2017-06-23,516,516,516,516,60,516
2017-06-26,516,516,516,516,0,516
2017-06-27,516,516,516,516,0,516
2017-06-28,516,516,516,516,0,516
2017-06-29,509.850006,509.850006,509.850006,509.850006,68,509.850006
2017-06-30,505.059998,505.059998,505.059998,505.059998,30,505.059998
2017-07-03,504.440002,504.440002,504.440002,504.440002,10,504.440002
2017-07-04,506.359985,506.359985,506.359985,506.359985,11,506.359985
2017-07-05,506.359985,506.359985,506.359985,506.359985,0,506.359985
2017-07-06,506.359985,506.359985,506.359985,506.359985,0,506.359985
2017-07-07,506.359985,506.359985,506.359985,506.359985,0,506.359985
2017-07-10,506.359985,506.359985,506.359985,506.359985,0,506.359985
2017-07-11,506.359985,506.359985,506.359985,506.359985,0,506.359985
2017-07-12,505.929993,505.929993,505.929993,505.929993,5,505.929993
2017-07-13,505.929993,505.929993,505.929993,505.929993,0,505.929993
2017-07-14,505.929993,505.929993,505.929993,505.929993,0,505.929993
2017-07-17,510.600006,510.600006,510.600006,510.600006,30,510.600006
2017-07-18,510.600006,510.600006,510.600006,510.600006,0,510.600006
2017-07-19,510.600006,510.600006,510.600006,510.600006,0,510.600006
2017-07-20,510.600006,510.600006,510.600006,510.600006,0,510.600006
2017-07-21,510.600006,510.600006,510.600006,510.600006,0,510.600006
2017-07-24,510.600006,510.600006,510.600006,510.600006,0,510.600006
2017-07-25,510.600006,510.600006,510.600006,510.600006,0,510.600006
2017-07-26,510.600006,510.600006,510.600006,510.600006,0,510.600006
2017-07-27,523.609985,523.609985,523.609985,523.609985,1,523.609985
2017-07-28,523.609985,523.609985,523.609985,523.609985,0,523.609985
2017-07-31,523.609985,523.609985,523.609985,523.609985,0,523.609985
2017-08-02,535.059998,535.059998,535.059998,535.059998,9,535.059998
2017-08-03,525.76001,530.469971,525.76001,530.469971,140,530.469971
2017-08-04,530.469971,530.469971,530.469971,530.469971,0,530.469971
2017-08-07,530.469971,530.469971,530.469971,530.469971,0,530.469971
2017-08-08,527.190002,527.190002,527.190002,527.190002,22,527.190002
2017-08-09,527.190002,527.190002,527.190002,527.190002,0,527.190002
2017-08-10,527.190002,527.190002,527.190002,527.190002,0,527.190002
2017-08-11,527.190002,527.190002,527.190002,527.190002,0,527.190002
2017-08-14,527.190002,527.190002,527.190002,527.190002,0,527.190002
2017-08-15,527.190002,527.190002,527.190002,527.190002,0,527.190002
2017-08-16,527.190002,527.190002,527.190002,527.190002,0,527.190002
2017-08-17,527.190002,527.190002,527.190002,527.190002,0,527.190002
2017-08-18,527.190002,527.190002,527.190002,527.190002,0,527.190002
2017-08-21,527.190002,527.190002,527.190002,527.190002,0,527.190002
2017-08-22,527.190002,527.190002,527.190002,527.190002,0,527.190002
2017-08-23,546.380005,546.380005,546.380005,546.380005,110,546.380005
2017-08-24,546.380005,546.380005,546.380005,546.380005,0,546.380005
2017-08-25,546.380005,546.380005,546.380005,546.380005,0,546.380005
2017-08-28,546.380005,546.380005,546.380005,546.380005,0,546.380005
2017-08-29,546.380005,546.380005,546.380005,546.380005,0,546.380005
2017-08-30,546.380005,546.380005,546.380005,546.380005,0,546.380005
2017-08-31,546.380005,546.380005,546.380005,546.380005,0,546.380005
2017-09-01,546.380005,546.380005,546.380005,546.380005,0,546.380005
2017-09-04,546.380005,546.380005,546.380005,546.380005,0,546.380005
2017-09-05,546.380005,546.380005,546.380005,546.380005,0,546.380005
2017-09-06,546.380005,546.380005,546.380005,546.380005,0,546.380005
2017-09-07,554.409973,554.409973,554.409973,554.409973,210,554.409973
2017-09-08,553.880005,553.880005,553.880005,553.880005,20,553.880005
2017-09-11,553.880005,553.880005,553.880005,553.880005,0,553.880005
2017-09-12,553.880005,553.880005,553.880005,553.880005,0,553.880005
2017-09-13,553.880005,553.880005,553.880005,553.880005,0,553.880005
2017-09-14,553.880005,553.880005,553.880005,553.880005,0,553.880005
2017-09-15,553.880005,553.880005,553.880005,553.880005,0,553.880005
2017-09-18,553.880005,553.880005,553.880005,553.880005,0,553.880005
2017-09-19,543.099976,543.099976,543.099976,543.099976,37,543.099976
2017-09-20,543.099976,543.099976,543.099976,543.099976,0,543.099976
2017-09-21,543.099976,543.099976,543.099976,543.099976,0,543.099976
2017-09-22,543.099976,543.099976,543.099976,543.099976,0,543.099976
2017-09-25,543.099976,543.099976,543.099976,543.099976,0,543.099976
2017-09-26,543.099976,543.099976,543.099976,543.099976,0,543.099976
2017-09-27,543.099976,543.099976,543.099976,543.099976,0,543.099976
2017-09-28,543.099976,543.099976,543.099976,543.099976,0,543.099976
2017-09-29,543.099976,543.099976,543.099976,543.099976,0,543.099976
2017-10-02,550.369995,550.369995,543.070007,543.070007,310,543.070007
2017-10-03,543.070007,543.070007,543.070007,543.070007,0,543.070007
2017-10-04,543.070007,543.070007,543.070007,543.070007,0,543.070007
2017-10-05,543.070007,543.070007,543.070007,543.070007,0,543.070007
2017-10-06,543.070007,543.070007,543.070007,543.070007,0,543.070007
2017-10-09,543.070007,543.070007,543.070007,543.070007,0,543.070007
2017-10-10,543.070007,543.070007,543.070007,543.070007,0,543.070007
2017-10-11,543.070007,543.070007,543.070007,543.070007,0,543.070007
2017-10-12,543.070007,543.070007,543.070007,543.070007,0,543.070007
2017-10-13,543.070007,543.070007,543.070007,543.070007,0,543.070007
2017-10-16,590,590,590,590,23,590
2017-10-17,579.450012,579.780029,579.450012,579.780029,47,579.780029
2017-10-18,579.780029,579.780029,579.780029,579.780029,0,579.780029
2017-10-19,579.780029,579.780029,579.780029,579.780029,0,579.780029
2017-10-20,568.369995,568.369995,568.369995,568.369995,125,568.369995
2017-10-23,568.369995,568.369995,568.369995,568.369995,0,568.369995
2017-10-24,568.369995,568.369995,568.369995,568.369995,0,568.369995
2017-10-25,568.369995,568.369995,568.369995,568.369995,0,568.369995
2017-10-26,568.369995,568.369995,568.369995,568.369995,0,568.369995
2017-10-27,568.369995,568.369995,568.369995,568.369995,0,568.369995
2017-10-30,568.369995,568.369995,568.369995,568.369995,0,568.369995
2017-10-31,575,575,575,575,40,575
2017-11-01,575,575,575,575,0,575
2017-11-02,575,575,575,575,0,575
2017-11-03,575,575,575,575,0,575
2017-11-06,575,575,575,575,0,575
2017-11-07,575,575,575,575,0,575
2017-11-08,575,575,575,575,0,575
2017-11-09,597.809998,598.179993,597.809998,598.179993,140,598.179993
2017-11-10,598.179993,598.179993,598.179993,598.179993,0,598.179993
2017-11-13,598.179993,598.179993,598.179993,598.179993,0,598.179993
2017-11-14,598.179993,598.179993,598.179993,598.179993,0,598.179993
2017-11-15,598.179993,598.179993,598.179993,598.179993,0,598.179993
2017-11-16,598.179993,598.179993,598.179993,598.179993,0,598.179993
2017-11-17,587.880005,587.880005,587.880005,587.880005,80,587.880005
2017-11-20,587.880005,587.880005,587.880005,587.880005,0,587.880005
2017-11-21,587.880005,587.880005,587.880005,587.880005,0,587.880005
2017-11-22,587.880005,587.880005,587.880005,587.880005,0,587.880005
2017-11-23,587.880005,587.880005,587.880005,587.880005,0,587.880005
2017-11-24,587.880005,587.880005,587.880005,587.880005,0,587.880005
2017-11-27,587.880005,587.880005,587.880005,587.880005,0,587.880005
2017-11-28,587.880005,587.880005,587.880005,587.880005,0,587.880005
2017-11-29,587.880005,587.880005,587.880005,587.880005,0,587.880005
2017-11-30,597.25,597.25,597.25,597.25,15,597.25
2017-12-01,600.169983,600.169983,600.169983,600.169983,1,600.169983
2017-12-04,600.169983,600.169983,600.169983,600.169983,0,600.169983
2017-12-05,589.039978,589.039978,589.039978,589.039978,20,589.039978
2017-12-06,589.039978,589.039978,589.039978,589.039978,0,589.039978
2017-12-07,589.039978,589.039978,589.039978,589.039978,0,589.039978
2017-12-08,589.039978,589.039978,589.039978,589.039978,0,589.039978
2017-12-11,589.039978,589.039978,589.039978,589.039978,0,589.039978
2017-12-12,589.039978,589.039978,589.039978,589.039978,0,589.039978
2017-12-13,594.380005,594.380005,594.380005,594.380005,11,594.380005
2017-12-14,594.380005,594.380005,594.380005,594.380005,0,594.380005
2017-12-15,594.380005,594.380005,594.380005,594.380005,0,594.380005
2017-12-18,594.380005,594.380005,594.380005,594.380005,0,594.380005
2017-12-19,594.380005,594.380005,594.380005,594.380005,0,594.380005
2017-12-20,603.5,603.5,603.5,603.5,13,603.5
2017-12-21,603.5,603.5,603.5,603.5,0,603.5
2017-12-22,603.5,603.5,603.5,603.5,0,603.5
2017-12-27,603.5,603.5,603.5,603.5,0,603.5
2017-12-28,603.5,603.5,603.5,603.5,0,603.5
2017-12-29,630,630,630,630,3,630
2018-01-03,630,630,630,630,0,630
2018-01-04,630,630,630,630,0,630
2018-01-05,644,644,644,644,4,644
2018-01-08,644,644,644,644,0,644
2018-01-09,644,644,644,644,0,644
2018-01-10,644,644,644,644,0,644
2018-01-11,644,644,644,644,0,644
2018-01-12,644,644,644,644,0,644
2018-01-15,644,644,644,644,0,644
2018-01-16,644,644,644,644,0,644
2018-01-17,643.900024,648.400024,643.900024,648.400024,69,648.400024
2018-01-18,648.400024,648.400024,648.400024,648.400024,0,648.400024
2018-01-19,648.400024,648.400024,648.400024,648.400024,0,648.400024
2018-01-22,648.400024,648.400024,648.400024,648.400024,0,648.400024
2018-01-23,648.400024,648.400024,648.400024,648.400024,0,648.400024
2018-01-24,648.400024,648.400024,648.400024,648.400024,0,648.400024
2018-01-25,648.400024,648.400024,648.400024,648.400024,0,648.400024
2018-01-26,648.400024,648.400024,648.400024,648.400024,0,648.400024
2018-01-29,637.400024,637.400024,637.400024,637.400024,1,637.400024
2018-01-30,637.400024,637.400024,637.400024,637.400024,0,637.400024
2018-01-31,637.400024,637.400024,637.400024,637.400024,0,637.400024
2018-02-01,637.400024,637.400024,637.400024,637.400024,0,637.400024
2018-02-02,637.400024,637.400024,637.400024,637.400024,0,637.400024
2018-02-05,637.400024,637.400024,637.400024,637.400024,0,637.400024
2018-02-06,598.5,598.5,598.5,598.5,10,598.5
2018-02-07,598.5,598.5,598.5,598.5,0,598.5
2018-02-08,575.799988,575.799988,575.200012,575.200012,130,575.200012
2018-02-09,575.200012,575.200012,575.200012,575.200012,0,575.200012
2018-02-12,575.700012,575.700012,575.700012,575.700012,48,575.700012
2018-02-13,575.700012,575.700012,575.700012,575.700012,0,575.700012
2018-02-14,575.700012,575.700012,575.700012,575.700012,0,575.700012
2018-02-15,575.700012,575.700012,575.700012,575.700012,0,575.700012
2018-02-16,575.700012,575.700012,575.700012,575.700012,0,575.700012
2018-02-19,575.700012,575.700012,575.700012,575.700012,0,575.700012
2018-02-20,575.700012,575.700012,575.700012,575.700012,0,575.700012
2018-02-21,575.700012,575.700012,575.700012,575.700012,0,575.700012
2018-02-22,575.700012,575.700012,575.700012,575.700012,0,575.700012
2018-02-23,575.700012,575.700012,575.700012,575.700012,0,575.700012
2018-02-26,575.700012,575.700012,575.700012,575.700012,0,575.700012
2018-02-27,616.099976,616.099976,616.099976,616.099976,27,616.099976
2018-02-28,616.099976,616.099976,616.099976,616.099976,0,616.099976
2018-03-01,616.099976,616.099976,616.099976,616.099976,0,616.099976
2018-03-02,574.599976,576.400024,574.599976,576.400024,156,576.400024
2018-03-05,576.400024,576.400024,576.400024,576.400024,0,576.400024
2018-03-06,576.400024,576.400024,576.400024,576.400024,0,576.400024
2018-03-07,576.400024,576.400024,576.400024,576.400024,0,576.400024
2018-03-08,576.400024,576.400024,576.400024,576.400024,0,576.400024
2018-03-09,576.400024,576.400024,576.400024,576.400024,0,576.400024
2018-03-12,576.400024,576.400024,576.400024,576.400024,0,576.400024
2018-03-13,576.400024,576.400024,576.400024,576.400024,0,576.400024
2018-03-14,583,583,583,583,30,583
2018-03-15,583,583,583,583,0,583
2018-03-16,583,583,583,583,0,583
2018-03-19,583,583,583,583,0,583
2018-03-20,583,583,583,583,0,583
2018-03-21,583,583,583,583,0,583
2018-03-22,583,583,583,583,0,583
2018-03-23,583,583,583,583,0,583
2018-03-26,583,583,583,583,0,583
2018-03-27,583,583,583,583,0,583
2018-03-28,583,583,583,583,0,583
2018-03-29,583,583,583,583,0,583
2018-04-03,583,583,583,583,0,583
2018-04-04,583,583,583,583,0,583
2018-04-05,542.799988,542.799988,542.799988,542.799988,4,542.799988
2018-04-06,524.099976,524.099976,524.099976,524.099976,4,524.099976
2018-04-09,524.099976,524.099976,524.099976,524.099976,0,524.099976
2018-04-10,524.099976,524.099976,524.099976,524.099976,0,524.099976
2018-04-11,524.099976,524.099976,524.099976,524.099976,0,524.099976
2018-04-12,524.099976,524.099976,524.099976,524.099976,0,524.099976
2018-04-13,524.099976,524.099976,524.099976,524.099976,0,524.099976
2018-04-16,524.099976,524.099976,524.099976,524.099976,0,524.099976
2018-04-17,524.099976,524.099976,524.099976,524.099976,0,524.099976
2018-04-18,524.099976,524.099976,524.099976,524.099976,0,524.099976
2018-04-19,524.099976,524.099976,524.099976,524.099976,0,524.099976
2018-04-20,524.099976,524.099976,524.099976,524.099976,0,524.099976
2018-04-23,524.099976,524.099976,524.099976,524.099976,0,524.099976
2018-04-24,524.099976,524.099976,524.099976,524.099976,0,524.099976
2018-04-25,524.099976,524.099976,524.099976,524.099976,0,524.099976
2018-04-26,524.099976,524.099976,524.099976,524.099976,0,524.099976
2018-04-27,524.099976,524.099976,524.099976,524.099976,0,524.099976
2018-04-30,524.099976,524.099976,524.099976,524.099976,0,524.099976
2018-05-02,524.099976,524.099976,524.099976,524.099976,0,524.099976
2018-05-03,524.099976,524.099976,524.099976,524.099976,0,524.099976
2018-05-04,524.099976,524.099976,524.099976,524.099976,0,524.099976
2018-05-07,524.099976,524.099976,524.099976,524.099976,0,524.099976
2018-05-08,524.099976,524.099976,524.099976,524.099976,0,524.099976
2018-05-09,524.099976,524.099976,524.099976,524.099976,0,524.099976
2018-05-11,524.099976,524.099976,524.099976,524.099976,0,524.099976
2018-05-14,524.099976,524.099976,524.099976,524.099976,0,524.099976
2018-05-15,524.099976,524.099976,524.099976,524.099976,0,524.099976
2018-05-16,524.099976,524.099976,524.099976,524.099976,0,524.099976
2018-05-17,524.099976,524.099976,524.099976,524.099976,0,524.099976
2018-05-18,567.299988,567.299988,567.299988,567.299988,3,567.299988
2018-05-22,567.299988,567.299988,567.299988,567.299988,0,567.299988
2018-05-23,567.299988,567.299988,567.299988,567.299988,0,567.299988
2018-05-24,567.299988,567.299988,567.299988,567.299988,0,567.299988
2018-05-25,567.299988,567.299988,567.299988,567.299988,0,567.299988
2018-05-28,567.299988,567.299988,567.299988,567.299988,0,567.299988
2018-05-29,567.299988,567.299988,567.299988,567.299988,0,567.299988
2018-05-30,567.299988,567.299988,567.299988,567.299988,0,567.299988
2018-05-31,567.299988,567.299988,567.299988,567.299988,0,567.299988
2018-06-01,567.299988,567.299988,567.299988,567.299988,0,567.299988
2018-06-04,586.200012,586.200012,586.200012,586.200012,2,586.200012
2018-06-05,586.200012,586.200012,586.200012,586.200012,0,586.200012
2018-06-06,586.200012,586.200012,586.200012,586.200012,0,586.200012
2018-06-07,586.200012,586.200012,586.200012,586.200012,0,586.200012
2018-06-08,586.200012,586.200012,586.200012,586.200012,0,586.200012
2018-06-11,586.200012,586.200012,586.200012,586.200012,0,586.200012
2018-06-12,586.200012,586.200012,586.200012,586.200012,0,586.200012
2018-06-13,586.200012,586.200012,586.200012,586.200012,0,586.200012
2018-06-14,583,583,583,583,1,583
2018-06-15,583,583,583,583,0,583
2018-06-18,583,583,583,583,0,583
2018-06-19,583,583,583,583,0,583
2018-06-20,583,583,583,583,0,583
2018-06-21,554.5,554.599976,554.5,554.599976,662,554.599976
2018-06-22,554.599976,554.599976,554.599976,554.599976,0,554.599976
2018-06-25,554.599976,554.599976,554.599976,554.599976,0,554.599976
2018-06-26,554.599976,554.599976,554.599976,554.599976,0,554.599976
2018-06-27,554.599976,554.599976,554.599976,554.599976,0,554.599976
2018-06-28,554.599976,554.599976,554.599976,554.599976,0,554.599976
2018-06-29,554.599976,554.599976,554.599976,554.599976,0,554.599976
2018-07-02,554.599976,554.599976,554.599976,554.599976,0,554.599976
2018-07-03,554.599976,554.599976,554.599976,554.599976,0,554.599976
2018-07-04,554.599976,554.599976,554.599976,554.599976,0,554.599976
2018-07-05,554.599976,554.599976,554.599976,554.599976,0,554.599976
2018-07-06,554.599976,554.599976,554.599976,554.599976,0,554.599976
2018-07-09,554.599976,554.599976,554.599976,554.599976,0,554.599976
2018-07-10,554.599976,554.599976,554.599976,554.599976,0,554.599976
2018-07-11,538.400024,538.400024,538.400024,538.400024,40,538.400024
2018-07-12,538.400024,538.400024,538.400024,538.400024,0,538.400024
2018-07-13,538.400024,538.400024,538.400024,538.400024,0,538.400024
2018-07-16,538.400024,538.400024,538.400024,538.400024,0,538.400024
2018-07-17,538.400024,538.400024,538.400024,538.400024,0,538.400024
2018-07-18,538.400024,538.400024,538.400024,538.400024,0,538.400024
2018-07-19,538.400024,538.400024,538.400024,538.400024,0,538.400024
2018-07-20,512,512.299988,512,512.299988,60,512.299988
2018-07-23,512.299988,512.299988,512.299988,512.299988,0,512.299988
2018-07-24,512.299988,512.299988,512.299988,512.299988,0,512.299988
2018-07-25,512.299988,512.299988,512.299988,512.299988,0,512.299988
2018-07-26,512.299988,512.299988,512.299988,512.299988,0,512.299988
2018-07-27,512.299988,512.299988,512.299988,512.299988,0,512.299988
2018-07-30,512.299988,512.299988,512.299988,512.299988,0,512.299988
2018-07-31,512.299988,512.299988,512.299988,512.299988,0,512.299988
2018-08-02,512.299988,512.299988,512.299988,512.299988,0,512.299988
2018-08-03,512.299988,512.299988,512.299988,512.299988,0,512.299988
2018-08-06,512.299988,512.299988,512.299988,512.299988,0,512.299988
2018-08-07,512.299988,512.299988,512.299988,512.299988,0,512.299988
2018-08-08,512.299988,512.299988,512.299988,512.299988,0,512.299988
2018-08-09,512.299988,512.299988,512.299988,512.299988,0,512.299988
2018-08-10,512.299988,512.299988,512.299988,512.299988,0,512.299988
2018-08-13,515.400024,515.400024,515.400024,515.400024,100,515.400024
2018-08-14,515.400024,515.400024,515.400024,515.400024,0,515.400024
2018-08-15,485.049988,485.049988,485.049988,485.049988,217,485.049988
2018-08-16,506.700012,506.700012,506.700012,506.700012,217,506.700012
2018-08-17,507,507,507,507,257,507
2018-08-20,507,507,507,507,0,507
2018-08-21,507,507,507,507,0,507
2018-08-22,523,523,523,523,40,523
2018-08-23,523,523,523,523,0,523
2018-08-24,523,523,523,523,0,523
2018-08-27,523,523,523,523,0,523
2018-08-28,523,523,523,523,0,523
2018-08-29,536.900024,536.900024,536.900024,536.900024,125,536.900024
2018-08-30,536.900024,536.900024,536.900024,536.900024,0,536.900024
2018-08-31,536.900024,536.900024,536.900024,536.900024,0,536.900024
2018-09-03,536.900024,536.900024,536.900024,536.900024,0,536.900024
2018-09-04,536.900024,536.900024,536.900024,536.900024,0,536.900024
2018-09-05,536.900024,536.900024,536.900024,536.900024,0,536.900024
2018-09-06,536.900024,536.900024,536.900024,536.900024,0,536.900024
2018-09-07,536.900024,536.900024,536.900024,536.900024,0,536.900024
2018-09-10,536.900024,536.900024,536.900024,536.900024,0,536.900024
2018-09-11,536.900024,536.900024,536.900024,536.900024,0,536.900024
2018-09-12,536.900024,536.900024,536.900024,536.900024,0,536.900024
2018-09-13,536.900024,536.900024,536.900024,536.900024,0,536.900024
2018-09-14,536.900024,536.900024,536.900024,536.900024,0,536.900024
2018-09-17,536.900024,536.900024,536.900024,536.900024,0,536.900024
2018-09-18,536.900024,536.900024,536.900024,536.900024,0,536.900024
2018-09-19,536.900024,536.900024,536.900024,536.900024,0,536.900024
2018-09-20,536.900024,536.900024,536.900024,536.900024,0,536.900024
2018-09-21,536.900024,536.900024,536.900024,536.900024,0,536.900024
2018-09-24,536.900024,536.900024,536.900024,536.900024,0,536.900024
2018-09-25,536.900024,536.900024,536.900024,536.900024,0,536.900024
2018-09-26,536.900024,536.900024,536.900024,536.900024,0,536.900024
2018-09-27,610,610,610,610,0,610
2018-09-28,616.400024,616.400024,616.400024,616.400024,0,616.400024
2018-10-01,604.599976,604.599976,604.599976,604.599976,0,604.599976
2018-10-02,604.599976,604.599976,604.599976,604.599976,0,604.599976
2018-10-03,604.599976,604.599976,604.599976,604.599976,0,604.599976
2018-10-04,604.599976,604.599976,604.599976,604.599976,0,604.599976
2018-10-05,609.400024,609.400024,609.400024,609.400024,0,609.400024
2018-10-08,609.400024,609.400024,609.400024,609.400024,0,609.400024
2018-10-09,609.400024,609.400024,609.400024,609.400024,0,609.400024
2018-10-10,609.400024,609.400024,609.400024,609.400024,0,609.400024
2018-10-11,610,610,610,610,83,610
2018-10-12,610,610,610,610,0,610
2018-10-15,610,610,610,610,0,610
2018-10-16,610,610,610,610,0,610
2018-10-17,614.299988,614.299988,614.200012,614.200012,86,614.200012
2018-10-18,614.200012,614.200012,614.200012,614.200012,0,614.200012
2018-10-19,614.200012,614.200012,614.200012,614.200012,0,614.200012
2018-10-22,614.599976,614.599976,614.599976,614.599976,0,614.599976
2018-10-23,635.599976,635.599976,635.599976,635.599976,11,635.599976
2018-10-24,635.599976,635.599976,635.599976,635.599976,0,635.599976
2018-10-25,635.599976,635.599976,635.599976,635.599976,0,635.599976
2018-10-26,624.400024,624.400024,624.400024,624.400024,60,624.400024
2018-10-29,624.400024,624.400024,624.400024,624.400024,0,624.400024
2018-10-30,624.400024,624.400024,624.400024,624.400024,0,624.400024
2018-10-31,614,614,614,614,11,614
2018-11-01,614,614,614,614,0,614
2018-11-02,618.900024,618.900024,618.900024,618.900024,0,618.900024
2018-11-05,636.400024,636.400024,636.400024,636.400024,0,636.400024
2018-11-06,638.700012,638.700012,638.700012,638.700012,40,638.700012
2018-11-07,643,643,643,643,0,643
2018-11-08,643,643,643,643,0,643
2018-11-09,636.299988,636.299988,636.299988,636.299988,0,636.299988
2018-11-12,634.5,634.5,634.5,634.5,0,634.5
2018-11-13,634.5,634.5,634.5,634.5,0,634.5
2018-11-14,633.799988,633.799988,633.799988,633.799988,0,633.799988
2018-11-15,639,639,639,639,0,639
2018-11-16,664.900024,664.900024,664.900024,664.900024,0,664.900024
2018-11-19,664.900024,664.900024,664.900024,664.900024,0,664.900024
2018-11-20,663.099976,663.099976,663.099976,663.099976,0,663.099976
2018-11-21,654.900024,654.900024,654.900024,654.900024,0,654.900024
2018-11-22,654.900024,654.900024,654.900024,654.900024,0,654.900024
2018-11-23,654.900024,654.900024,654.900024,654.900024,0,654.900024
2018-11-26,647.599976,647.599976,647.599976,647.599976,0,647.599976
2018-11-27,647.599976,647.599976,647.599976,647.599976,0,647.599976
2018-11-28,647.599976,647.599976,647.599976,647.599976,0,647.599976
2018-11-29,662.700012,662.700012,662.700012,662.700012,0,662.700012
2018-11-30,676.299988,676.5,674.5,674.5,750,674.5
2018-12-03,674.5,674.5,674.5,674.5,0,674.5
2018-12-04,684.900024,684.900024,684.900024,684.900024,0,684.900024
2018-12-05,696.200012,696.200012,696.200012,696.200012,0,696.200012
2018-12-06,702.299988,702.299988,702.299988,702.299988,0,702.299988
2018-12-07,687,687,687,687,0,687
2018-12-10,687,687,687,687,0,687
2018-12-11,687,687,687,687,0,687
2018-12-12,693.700012,693.700012,693.700012,693.700012,0,693.700012
2018-12-13,707.099976,707.099976,707.099976,707.099976,0,707.099976
2018-12-14,707.099976,707.099976,707.099976,707.099976,0,707.099976
2018-12-17,704.900024,704.900024,704.900024,704.900024,0,704.900024
2018-12-18,709.799988,709.799988,709.799988,709.799988,0,709.799988
2018-12-19,708.700012,708.700012,708.599976,708.599976,100,708.599976
2018-12-20,714.200012,714.200012,714.200012,714.200012,100,714.200012
2018-12-21,714.200012,714.200012,714.200012,714.200012,0,714.200012
2018-12-27,702,702,702,702,0,702
2018-12-28,707.900024,707.900024,707.900024,707.900024,0,707.900024
2019-01-03,710.599976,710.599976,710.599976,710.599976,0,710.599976
2019-01-04,710.599976,710.599976,710.599976,710.599976,0,710.599976
2019-01-07,731.200012,731.200012,731.200012,731.200012,0,731.200012
2019-01-08,731.200012,731.200012,731.200012,731.200012,0,731.200012
2019-01-09,753,753,753,753,15,753
2019-01-10,753,753,753,753,0,753
2019-01-11,753,753,753,753,0,753
2019-01-14,753,753,753,753,0,753
2019-01-15,748.900024,748.900024,748.900024,748.900024,0,748.900024
2019-01-16,748.900024,748.900024,748.900024,748.900024,0,748.900024
2019-01-17,760.700012,760.700012,760.700012,760.700012,0,760.700012
2019-01-18,794.200012,794.200012,794.200012,794.200012,7,794.200012
2019-01-21,794.200012,794.200012,794.200012,794.200012,0,794.200012
2019-01-22,767.099976,767.099976,767.099976,767.099976,0,767.099976
2019-01-23,763.400024,763.400024,763.400024,763.400024,0,763.400024
2019-01-24,763.400024,763.400024,763.400024,763.400024,0,763.400024
