date,open,high,low,close,volume,adjusted
2018-05-16,115.68,115.68,115.68,115.68,0,115.68
2018-05-17,115.68,115.68,115.68,115.68,0,115.68
2018-05-18,115.68,115.68,115.68,115.68,0,115.68
2018-05-22,116.879997,116.879997,116.879997,116.879997,100,116.879997
2018-05-23,116.879997,116.879997,116.879997,116.879997,0,116.879997
2018-05-24,116.879997,116.879997,116.879997,116.879997,0,116.879997
2018-05-25,116.879997,116.879997,116.879997,116.879997,0,116.879997
2018-05-28,116.879997,116.879997,116.879997,116.879997,0,116.879997
2018-05-29,116.879997,116.879997,116.879997,116.879997,0,116.879997
2018-05-30,116.879997,116.879997,116.879997,116.879997,0,116.879997
2018-05-31,107.800003,107.800003,107.760002,107.760002,2619,107.760002
2018-06-01,111.620003,111.620003,111.620003,111.620003,300,111.620003
2018-06-04,111.620003,111.620003,111.620003,111.620003,0,111.620003
2018-06-05,111.620003,111.620003,111.620003,111.620003,0,111.620003
2018-06-06,112.160004,112.639999,112.160004,112.639999,23397,112.639999
2018-06-07,112.639999,112.639999,112.639999,112.639999,0,112.639999
2018-06-08,108.940002,108.940002,108.940002,108.940002,2700,108.940002
2018-06-11,112.160004,112.160004,112.160004,112.160004,30525,112.160004
2018-06-12,112.160004,112.160004,112.160004,112.160004,0,112.160004
2018-06-13,112.160004,112.160004,112.160004,112.160004,0,112.160004
2018-06-14,112.160004,112.160004,112.160004,112.160004,0,112.160004
2018-06-15,112.160004,112.160004,112.160004,112.160004,0,112.160004
2018-06-18,113.940002,113.940002,111.699997,112.220001,17374,112.220001
2018-06-19,112.220001,112.220001,112.220001,112.220001,0,112.220001
2018-06-20,112.220001,112.220001,112.220001,112.220001,0,112.220001
2018-06-21,112.220001,112.220001,112.220001,112.220001,0,112.220001
2018-06-22,112.220001,112.220001,112.220001,112.220001,0,112.220001
2018-06-25,112.220001,112.220001,112.220001,112.220001,0,112.220001
2018-06-26,103,103,103,103,11510,103
2018-06-27,103,103,103,103,0,103
2018-06-28,103,103,103,103,0,103
2018-06-29,103.620003,103.620003,103.620003,103.620003,619,103.620003
2018-07-02,100.739998,100.739998,100.739998,100.739998,7510,100.739998
2018-07-03,100.739998,100.739998,100.739998,100.739998,0,100.739998
2018-07-04,100.739998,100.739998,100.739998,100.739998,0,100.739998
2018-07-05,100.739998,100.739998,100.739998,100.739998,0,100.739998
2018-07-06,100.739998,100.739998,100.739998,100.739998,0,100.739998
2018-07-09,100.739998,100.739998,100.739998,100.739998,0,100.739998
2018-07-10,100.739998,100.739998,100.739998,100.739998,0,100.739998
2018-07-11,100.739998,100.739998,100.739998,100.739998,0,100.739998
2018-07-12,100.739998,100.739998,100.739998,100.739998,0,100.739998
2018-07-13,100.739998,100.739998,100.739998,100.739998,0,100.739998
2018-07-16,100.739998,100.739998,100.739998,100.739998,0,100.739998
2018-07-17,100.739998,100.739998,100.739998,100.739998,0,100.739998
2018-07-18,100.739998,100.739998,100.739998,100.739998,0,100.739998
2018-07-19,100.739998,100.739998,100.739998,100.739998,0,100.739998
2018-07-20,100.739998,100.739998,100.739998,100.739998,0,100.739998
2018-07-23,100.739998,100.739998,100.739998,100.739998,0,100.739998
2018-07-24,100.739998,100.739998,100.739998,100.739998,0,100.739998
2018-07-25,100.739998,100.739998,100.739998,100.739998,0,100.739998
2018-07-26,111.099998,111.099998,111.099998,111.099998,619,111.099998
2018-07-27,111.099998,111.099998,111.099998,111.099998,0,111.099998
2018-07-30,111.099998,111.099998,111.099998,111.099998,0,111.099998
2018-07-31,110.839996,110.839996,110.839996,110.839996,13,110.839996
2018-08-02,108.040001,108.040001,107.040001,107.040001,30,107.040001
2018-08-03,107.040001,107.040001,107.040001,107.040001,0,107.040001
2018-08-06,108.099998,109.120003,108,109.120003,6309,109.120003
2018-08-07,109.120003,109.120003,109.120003,109.120003,0,109.120003
2018-08-08,108.080002,108.239998,108.080002,108.239998,669,108.239998
2018-08-09,107.699997,107.699997,107.699997,107.699997,22000,107.699997
2018-08-10,105.059998,105.059998,104.900002,104.900002,60,104.900002
2018-08-13,103.120003,104.019997,103.120003,104.019997,679,104.019997
2018-08-14,104.019997,104.019997,104.019997,104.019997,0,104.019997
2018-08-15,100.099998,100.099998,100.099998,100.099998,25,100.099998
2018-08-16,100.099998,100.099998,100.099998,100.099998,0,100.099998
2018-08-17,100.900002,100.900002,100.900002,100.900002,3000,100.900002
2018-08-20,100.900002,100.900002,100.900002,100.900002,0,100.900002
2018-08-21,100.900002,100.900002,100.900002,100.900002,0,100.900002
2018-08-22,104.940002,104.940002,104.940002,104.940002,24339,104.940002
2018-08-23,104.940002,104.940002,104.940002,104.940002,0,104.940002
2018-08-24,104.599998,104.599998,104.599998,104.599998,619,104.599998
2018-08-27,104.599998,104.599998,104.599998,104.599998,0,104.599998
2018-08-28,104.599998,104.599998,104.599998,104.599998,0,104.599998
2018-08-29,104.599998,104.599998,104.599998,104.599998,0,104.599998
2018-08-30,104.599998,104.599998,104.599998,104.599998,0,104.599998
2018-08-31,104.599998,104.599998,104.599998,104.599998,0,104.599998
2018-09-03,104.599998,104.599998,104.599998,104.599998,0,104.599998
2018-09-04,104.599998,104.599998,104.599998,104.599998,0,104.599998
2018-09-05,104.599998,104.599998,104.599998,104.599998,0,104.599998
2018-09-06,98.650002,98.650002,97.5,97.5,25,97.5
2018-09-07,96.330002,96.330002,96.330002,96.330002,10,96.330002
2018-09-10,96.330002,96.330002,96.330002,96.330002,0,96.330002
2018-09-11,96.330002,96.330002,96.330002,96.330002,0,96.330002
2018-09-12,96.330002,96.330002,96.330002,96.330002,0,96.330002
2018-09-13,96.330002,96.330002,96.330002,96.330002,0,96.330002
2018-09-14,96.330002,96.330002,96.330002,96.330002,0,96.330002
2018-09-17,98.919998,98.919998,98.919998,98.919998,24923,98.919998
2018-09-18,98.919998,98.919998,98.919998,98.919998,0,98.919998
2018-09-19,98.919998,98.919998,98.919998,98.919998,0,98.919998
2018-09-20,101.879997,103,101.879997,103,20,103
2018-09-21,103,103,103,103,0,103
2018-09-24,103,103,103,103,0,103
2018-09-25,103,103,103,103,0,103
2018-09-26,103,103,103,103,0,103
2018-09-27,104.839996,104.839996,104.839996,104.839996,40,104.839996
2018-09-28,101.620003,101.620003,100.800003,100.800003,12315,100.800003
2018-10-01,102.900002,102.900002,102.900002,102.900002,0,102.900002
2018-10-02,101.019997,101.019997,101.019997,101.019997,12510,101.019997
2018-10-03,102.959999,102.959999,102.959999,102.959999,50,102.959999
2018-10-04,101.68,101.68,101.68,101.68,0,101.68
2018-10-05,100.580002,100.580002,100.580002,100.580002,50,100.580002
2018-10-08,98.059998,98.059998,97.220001,97.220001,780,97.220001
2018-10-09,97.220001,97.220001,97.220001,97.220001,0,97.220001
2018-10-10,94.379997,94.379997,93.349998,93.349998,1068,93.349998
2018-10-11,90,90,90,90,100,90
2018-10-12,91.339996,91.339996,90.800003,90.800003,8200,90.800003
2018-10-15,90.800003,90.800003,90.800003,90.800003,0,90.800003
2018-10-16,90.940002,90.940002,90.940002,90.940002,0,90.940002
2018-10-17,94.25,94.25,93.360001,93.360001,5665,93.360001
2018-10-18,91,91,91,91,10410,91
2018-10-19,89.5,89.5,89.5,89.5,15,89.5
2018-10-22,89.5,89.5,89.5,89.5,0,89.5
2018-10-23,88,88,86.879997,87.400002,1161,87.400002
2018-10-24,87.400002,87.400002,87.400002,87.400002,0,87.400002
2018-10-25,82.900002,84.989998,82.900002,84.989998,118,84.989998
2018-10-26,82.830002,83.230003,82.830002,83.230003,108540,83.230003
2018-10-29,84.910004,87.25,84.910004,87.25,1275,87.25
2018-10-30,85.43,85.43,85.43,85.43,6570,85.43
2018-10-31,88.849998,88.849998,88.849998,88.849998,5832,88.849998
2018-11-01,89.519997,89.519997,88.440002,88.440002,12030,88.440002
2018-11-02,91.099998,91.870003,91.099998,91.870003,40,91.870003
2018-11-05,89.360001,89.360001,89.360001,89.360001,0,89.360001
2018-11-06,89.160004,89.160004,89.160004,89.160004,0,89.160004
2018-11-07,90.779999,90.779999,90.779999,90.779999,15012,90.779999
2018-11-08,90.089996,90.089996,90.089996,90.089996,6200,90.089996
2018-11-09,88.080002,88.080002,88.080002,88.080002,19967,88.080002
2018-11-12,90.550003,90.550003,87,87,8613,87
2018-11-13,88.160004,88.809998,88.160004,88.809998,1624,88.809998
2018-11-14,86.57,87.379997,86.57,87.379997,4415,87.379997
2018-11-15,87.379997,87.379997,87.379997,87.379997,0,87.379997
2018-11-16,86.779999,86.779999,86.779999,86.779999,5771,86.779999
2018-11-19,85.910004,86.059998,85.059998,85.059998,2153,85.059998
2018-11-20,85.059998,85.059998,85.059998,85.059998,0,85.059998
2018-11-21,84.110001,84.110001,84.110001,84.110001,100,84.110001
2018-11-22,84.110001,84.110001,84.110001,84.110001,0,84.110001
2018-11-23,83.610001,83.610001,83.610001,83.610001,0,83.610001
2018-11-26,84.260002,84.260002,84.260002,84.260002,0,84.260002
2018-11-27,86.599998,86.599998,86.599998,86.599998,0,86.599998
2018-11-28,86.300003,86.300003,86.300003,86.300003,0,86.300003
2018-11-29,86.07,86.07,86.07,86.07,0,86.07
2018-11-30,86.040001,86.040001,86.040001,86.040001,0,86.040001
2018-12-03,85.449997,85.449997,85.449997,85.449997,0,85.449997
2018-12-04,88.400002,88.400002,88.400002,88.400002,0,88.400002
2018-12-05,86.519997,86.519997,86.519997,86.519997,0,86.519997
2018-12-06,81.169998,81.169998,79.18,79.18,1353,79.18
2018-12-07,79.18,79.18,79.18,79.18,0,79.18
2018-12-10,76.080002,76.080002,76.080002,76.080002,55,76.080002
2018-12-11,76.970001,78.5,76.970001,78.5,210,78.5
2018-12-12,80.57,80.57,80.57,80.57,20,80.57
2018-12-13,81.110001,81.110001,81.110001,81.110001,200,81.110001
2018-12-14,77.660004,79.199997,77.660004,79.199997,420,79.199997
2018-12-17,79.199997,79.199997,79.199997,79.199997,0,79.199997
2018-12-18,77.849998,77.849998,77.849998,77.849998,1500,77.849998
2018-12-19,78.199997,78.199997,78.199997,78.199997,128,78.199997
2018-12-20,75.769997,75.879997,75.599998,75.879997,4458,75.879997
2018-12-21,74.419998,74.660004,74.419998,74.660004,268,74.660004
2018-12-27,73.639999,73.639999,73.150002,73.150002,4500,73.150002
2018-12-28,75.32,75.330002,75.32,75.330002,8983,75.330002
2019-01-03,73.470001,73.879997,73.129997,73.129997,3200,73.129997
2019-01-04,74.279999,76.470001,74.279999,76.470001,5100,76.470001
2019-01-07,78.25,78.25,77.010002,77.010002,1950,77.010002
2019-01-08,79,79,78.43,78.5,3400,78.5
2019-01-09,80.239998,80.239998,80.239998,80.239998,200,80.239998
2019-01-10,78.07,78.5,78,78.5,1726,78.5
2019-01-11,78.5,78.5,78.5,78.5,0,78.5
2019-01-14,78.32,78.32,78.32,78.32,1500,78.32
2019-01-15,78.519997,78.519997,78.519997,78.519997,1500,78.519997
2019-01-16,78.519997,79.360001,79.360001,79.360001,1500,79.360001
2019-01-17,78.800003,78.800003,78.800003,78.800003,50,78.800003
2019-01-18,80.989998,83.690002,80.989998,83.690002,1805,83.690002
2019-01-21,83.129997,83.129997,83.129997,83.129997,1500,83.129997
2019-01-22,81.970001,81.970001,81.940002,81.940002,445,81.940002
2019-01-23,81.589996,81.589996,81.589996,81.589996,400,81.589996
2019-01-24,82.699997,82.699997,81.980003,81.980003,3462,81.980003
2019-01-25,85.18,85.18,85.18,85.18,500,85.18
2019-01-28,85.18,85.18,85.18,85.18,0,85.18
2019-01-29,83.269997,84.279999,83.269997,84.279999,1764,84.279999
2019-01-30,84.279999,84.279999,84.279999,84.279999,0,84.279999
2019-01-31,82.739998,82.739998,82.739998,82.739998,400,82.739998
2019-02-01,83.839996,83.839996,83.029999,83.029999,1512,83.029999
2019-02-04,83.029999,83.029999,83.029999,83.029999,0,83.029999
2019-02-05,83.25,83.25,83.25,83.25,0,83.25
2019-02-06,85.620003,85.620003,85.519997,85.589996,3600,85.589996
2019-02-07,84.349998,84.349998,81.760002,81.760002,3400,81.760002
2019-02-08,78.739998,78.739998,78.730003,78.730003,5000,78.730003
2019-02-11,80.839996,80.839996,80.620003,80.629997,4900,80.629997
2019-02-12,80.629997,80.629997,80.629997,80.629997,0,80.629997
2019-02-13,83.410004,83.410004,83.410004,83.410004,121,83.410004
2019-02-14,83.580002,83.580002,82.75,82.75,3360,82.75
2019-02-15,83.18,84.800003,83.18,84.800003,1992,84.800003
2019-02-18,84.800003,84.800003,84.800003,84.800003,0,84.800003
2019-02-19,84.889999,84.889999,84.889999,84.889999,0,84.889999
2019-02-20,85.080002,85.080002,85.080002,85.080002,0,85.080002
2019-02-21,87.489998,87.489998,87.129997,87.129997,450,87.129997
2019-02-22,87.370003,88,87.370003,88,1900,88
2019-02-25,88.099998,88.139999,88.099998,88.139999,1510,88.139999
2019-02-26,88.620003,88.620003,88.620003,88.620003,1500,88.620003
2019-02-27,87.470001,88.019997,87.470001,88.019997,1612,88.019997
2019-02-28,88.019997,88.019997,88.019997,88.019997,0,88.019997
2019-03-01,89.720001,89.720001,89.720001,89.720001,1500,89.720001
2019-03-04,90.32,90.32,90.32,90.32,10,90.32
2019-03-05,89.099998,89.099998,89.099998,89.099998,10,89.099998
2019-03-06,89.099998,89.099998,89.099998,89.099998,0,89.099998
2019-03-07,88.400002,88.800003,88,88,1951,88
2019-03-08,87.389999,87.389999,87.260002,87.260002,1340,87.260002
2019-03-11,87.760002,87.760002,87.68,87.68,2380,87.68
2019-03-12,89.959999,89.959999,88.150002,88.150002,1030,88.150002
2019-03-13,88.150002,88.150002,88.150002,88.150002,0,88.150002
2019-03-14,89.120003,89.120003,89.120003,89.120003,0,89.120003
2019-03-15,90.82,90.82,90.82,90.82,1221,90.82
2019-03-18,90.959999,90.959999,90.959999,90.959999,10,90.959999
2019-03-19,90.959999,90.959999,90.959999,90.959999,0,90.959999
2019-03-20,91.32,91.32,90.160004,90.160004,1050,90.160004
2019-03-21,88.919998,88.919998,87.919998,88.230003,2510,88.230003
2019-03-22,88.529999,88.529999,88.529999,88.529999,1000,88.529999
2019-03-25,88.529999,88.529999,88.529999,88.529999,0,88.529999
2019-03-26,85.620003,85.620003,85.620003,85.620003,0,85.620003
2019-03-27,86.120003,86.769997,86.120003,86.769997,465,86.769997
2019-03-28,86.769997,86.769997,86.769997,86.769997,0,86.769997
2019-03-29,86.769997,86.769997,86.769997,86.769997,0,86.769997
2019-04-01,89.510002,89.790001,89.510002,89.790001,4510,89.790001
2019-04-02,91.370003,91.370003,91.370003,91.370003,330,91.370003
2019-04-03,94.209999,94.419998,94.209999,94.419998,80,94.419998
2019-04-04,94.540001,94.540001,94.540001,94.540001,10,94.540001
2019-04-05,95.470001,95.470001,95.470001,95.470001,50,95.470001
2019-04-08,95.269997,95.269997,95.269997,95.269997,310,95.269997
2019-04-09,94.239998,94.239998,94.239998,94.239998,105,94.239998
2019-04-10,94.389999,94.389999,94.389999,94.389999,107,94.389999
2019-04-11,93.599998,93.599998,93.599998,93.599998,1242,93.599998
2019-04-12,93.959999,93.959999,93.949997,93.949997,1155,93.949997
2019-04-15,95.870003,95.889999,95.870003,95.889999,1604,95.889999
2019-04-16,97.099998,97.129997,97.099998,97.129997,2184,97.129997
2019-04-17,97.129997,97.129997,97.129997,97.129997,0,97.129997
2019-04-18,98.339996,98.879997,98.339996,98.879997,4179,98.879997
2019-04-23,98.879997,98.879997,98.879997,98.879997,0,98.879997
2019-04-24,99.5,99.879997,99.370003,99.879997,1500,99.879997
2019-04-25,99.879997,99.879997,99.879997,99.879997,0,99.879997
2019-04-26,100.199997,100.300003,100.199997,100.300003,145,100.300003
2019-04-29,100.699997,100.699997,100.699997,100.699997,247,100.699997
2019-04-30,100.699997,100.699997,100.699997,100.699997,0,100.699997
2019-05-02,100.860001,101.260002,100.860001,101.260002,2144,101.260002
2019-05-03,100.980003,102,100.980003,102,500,102
2019-05-06,98.349998,99.25,98.349998,99.25,1550,99.25
2019-05-07,99.839996,99.839996,96.790001,96.790001,2740,96.790001
2019-05-08,96.82,96.82,96.82,96.82,310,96.82
2019-05-09,94.599998,94.599998,94.599998,94.599998,15,94.599998
2019-05-10,96.529999,96.809998,96.529999,96.809998,326,96.809998
2019-05-13,95.970001,95.970001,95.970001,95.970001,30,95.970001
2019-05-14,95.970001,95.970001,95.970001,95.970001,0,95.970001
2019-05-15,94.889999,94.889999,94.889999,94.889999,0,94.889999
2019-05-16,98.480003,98.620003,98.480003,98.620003,154,98.620003
2019-05-17,98.620003,98.620003,98.620003,98.620003,0,98.620003
2019-05-20,98.239998,98.239998,98.230003,98.230003,247,98.230003
2019-05-21,98.230003,98.230003,98.230003,98.230003,0,98.230003
2019-05-22,97.18,97.18,97.18,97.18,0,97.18
2019-05-23,97.510002,97.510002,97.510002,97.510002,0,97.510002
2019-05-24,94.919998,95.489998,94.910004,95.489998,5099,95.489998
2019-05-27,95.900002,95.900002,95.900002,95.900002,20,95.900002
2019-05-28,95.900002,95.900002,95.900002,95.900002,0,95.900002
2019-05-29,95.120003,95.120003,95.120003,95.120003,0,95.120003
2019-05-31,90.709999,90.709999,89.800003,89.800003,137,89.800003
2019-06-03,89.389999,89.389999,89.389999,89.389999,15,89.389999
2019-06-04,92.089996,93,92.089996,92.970001,5269,92.970001
2019-06-05,92.970001,92.970001,92.970001,92.970001,0,92.970001
2019-06-06,94.559998,94.790001,94.559998,94.790001,1964,94.790001
2019-06-07,94.790001,94.790001,94.790001,94.790001,0,94.790001
2019-06-11,97.75,97.75,97.75,97.75,15,97.75
2019-06-12,97.75,97.75,97.75,97.75,0,97.75
2019-06-13,96.029999,97.239998,96.029999,97.239998,4233,97.239998
2019-06-14,97.239998,97.239998,97.239998,97.239998,0,97.239998
2019-06-17,96.309998,96.309998,96.309998,96.309998,215,96.309998
2019-06-18,96.739998,100.099998,96.739998,99.949997,10030,99.949997
2019-06-19,99.610001,99.830002,99.459999,99.830002,1500,99.830002
2019-06-20,99.830002,99.830002,99.830002,99.830002,0,99.830002
2019-06-21,100.080002,100.68,99.720001,99.720001,3600,99.720001
2019-06-24,99.75,99.75,99.75,99.75,300,99.75
2019-06-25,99.75,99.75,99.75,99.75,0,99.75
2019-06-26,98.589996,98.589996,98.580002,98.580002,1111,98.580002
2019-06-27,98.139999,98.139999,97.989998,97.989998,3000,97.989998
2019-06-28,99.769997,99.769997,99.769997,99.769997,300,99.769997
2019-07-01,104.040001,104.040001,103.339996,103.339996,365,103.339996
2019-07-02,103.339996,103.339996,103.339996,103.339996,0,103.339996
2019-07-03,102.980003,102.980003,102.980003,102.980003,0,102.980003
2019-07-04,104.400002,104.400002,104.400002,104.400002,0,104.400002
2019-07-05,103.339996,103.339996,103.339996,103.339996,1500,103.339996
2019-07-08,103.019997,103.540001,103.019997,103.540001,970,103.540001
2019-07-09,101.139999,101.480003,101.139999,101.459999,2740,101.459999
2019-07-10,101.459999,101.459999,101.459999,101.459999,0,101.459999
2019-07-11,100.459999,100.459999,100.459999,100.459999,0,100.459999
2019-07-12,99.779999,99.779999,99.779999,99.779999,0,99.779999
2019-07-15,100.040001,100.260002,99.290001,100.260002,7556,100.260002
2019-07-16,100.959999,100.959999,100.959999,100.959999,1089,100.959999
2019-07-17,100.379997,100.379997,100.379997,100.379997,1500,100.379997
2019-07-18,100.379997,100.379997,100.379997,100.379997,0,100.379997
2019-07-19,98.050003,98.050003,98.050003,98.050003,310,98.050003
2019-07-22,98.050003,98.050003,98.050003,98.050003,0,98.050003
2019-07-23,100.720001,101.959999,100.720001,101.959999,1899,101.959999
2019-07-24,101.959999,101.959999,101.959999,101.959999,0,101.959999
2019-07-25,103.699997,103.699997,101.919998,101.919998,224,101.919998
2019-07-26,100.900002,100.900002,100.779999,100.779999,3000,100.779999
2019-07-29,100.779999,100.779999,100.779999,100.779999,0,100.779999
2019-07-30,99.900002,99.900002,98.419998,98.419998,1900,98.419998
2019-07-31,97.099998,97.559998,97.099998,97.559998,1810,97.559998
2019-08-02,93.440002,94.029999,92.239998,92.239998,6497,92.239998
2019-08-05,90.610001,90.610001,89,89.32,2498,89.32
2019-08-06,89.510002,89.510002,89.510002,89.510002,340,89.510002
2019-08-07,88.720001,88.720001,88.720001,88.720001,1500,88.720001
2019-08-08,90.18,90.419998,90.18,90.419998,3000,90.419998
2019-08-09,90.910004,91.739998,90.910004,91.739998,1624,91.739998
2019-08-12,91.120003,91.120003,91.120003,91.120003,1500,91.120003
2019-08-13,88.699997,88.699997,88.699997,88.699997,1500,88.699997
2019-08-14,89.709999,89.709999,87.580002,87.599998,452,87.599998
2019-08-15,85.370003,85.370003,83.300003,85.089996,6115,85.089996
2019-08-16,85.879997,86.5,85.879997,86.5,929,86.5
2019-08-19,88.650002,88.650002,88.489998,88.489998,398,88.489998
2019-08-20,88.489998,88.489998,88.489998,88.489998,0,88.489998
2019-08-21,88.589996,88.589996,88.589996,88.589996,0,88.589996
2019-08-22,89.620003,89.620003,89.620003,89.620003,1500,89.620003
2019-08-23,90.639999,90.639999,88.559998,90.629997,1957,90.629997
2019-08-26,88.239998,88.239998,87.900002,88.220001,4840,88.220001
2019-08-27,88.220001,88.220001,88.220001,88.220001,0,88.220001
2019-08-28,89.010002,89.010002,87.989998,87.989998,1611,87.989998
2019-08-29,89.989998,91.190002,89.989998,91.190002,355,91.190002
2019-08-30,93.150002,93.169998,93.150002,93.169998,3000,93.169998
2019-09-02,92.839996,92.839996,92.839996,92.839996,30,92.839996
2019-09-03,92.839996,92.839996,92.839996,92.839996,0,92.839996
2019-09-04,92.809998,92.809998,92.809998,92.809998,0,92.809998
2019-09-05,96.230003,96.230003,96.230003,96.230003,1500,96.230003
2019-09-06,96.68,96.68,96.68,96.68,712,96.68
2019-09-09,97.089996,97.599998,97.089996,97.599998,314,97.599998
2019-09-10,97.800003,98.029999,97.68,97.68,2312,97.68
2019-09-11,99.099998,99.800003,99.099998,99.5,5325,99.5
2019-09-12,100.839996,100.839996,99.879997,100.440002,2411,100.440002
2019-09-13,101.419998,101.419998,101.419998,101.419998,50300,101.419998
2019-09-16,99.949997,100.360001,99.949997,100.360001,2000,100.360001
2019-09-17,99.580002,99.580002,99.580002,99.580002,50,99.580002
2019-09-18,100.220001,100.220001,100.220001,100.220001,220,100.220001
2019-09-19,101.160004,101.160004,101.160004,101.160004,0,101.160004
2019-09-20,101.260002,101.260002,101.260002,101.260002,1500,101.260002
2019-09-23,100.580002,100.580002,98.889999,98.889999,120,98.889999
2019-09-24,98.699997,98.699997,98.699997,98.699997,0,98.699997
2019-09-25,97.330002,97.330002,97.330002,97.330002,15,97.330002
2019-09-26,98.400002,98.589996,98.400002,98.589996,42930,98.589996
2019-09-27,99.550003,99.550003,99.550003,99.550003,1500,99.550003
2019-09-30,99.779999,99.779999,99.779999,99.779999,50,99.779999
2019-10-01,101.279999,101.279999,98.419998,98.419998,1629,98.419998
2019-10-02,95.940002,95.940002,94.389999,94.389999,2947,94.389999
2019-10-03,92.589996,92.589996,92.589996,92.589996,0,92.589996
2019-10-04,92.540001,93.510002,92.540001,92.989998,1600,92.989998
2019-10-07,93.919998,94.5,93.919998,94.5,4500,94.5
2019-10-08,94.389999,94.389999,93.790001,93.790001,3000,93.790001
2019-10-09,94.32,95.290001,94.32,95.110001,3210,95.110001
2019-10-10,95.190002,96.18,95.190002,96.18,2655,96.18
2019-10-11,98.290001,101.199997,98.290001,101.199997,4500,101.199997
2019-10-14,100.699997,100.860001,100.480003,100.860001,2792,100.860001
2019-10-15,102.18,103.18,102.18,103.18,854,103.18
2019-10-16,104.18,104.599998,104.18,104.599998,1520,104.599998
2019-10-17,104.400002,105.639999,104.400002,105.540001,4595,105.540001
2019-10-18,104.800003,104.800003,104.800003,104.800003,96,104.800003
2019-10-21,105.580002,105.580002,105.580002,105.580002,0,105.580002
2019-10-22,105.639999,105.639999,105.639999,105.639999,20,105.639999
2019-10-23,106.519997,106.519997,106.519997,106.519997,0,106.519997
2019-10-24,107.699997,107.699997,107.699997,107.699997,0,107.699997
2019-10-25,107.980003,107.980003,107.980003,107.980003,0,107.980003
2019-10-28,109.080002,109.099998,109.040001,109.040001,4180,109.040001
2019-10-29,108.760002,108.760002,108.760002,108.760002,30050,108.760002
2019-10-30,108.220001,108.220001,107.620003,108.059998,5340,108.059998
2019-10-31,108.68,108.959999,107.879997,107.879997,3240,107.879997
2019-11-01,109.360001,109.360001,109.32,109.32,1515,109.32
2019-11-04,111.459999,112.459999,111.459999,112.459999,810,112.459999
2019-11-05,112.580002,112.620003,112.580002,112.620003,2340,112.620003
2019-11-06,112.879997,112.900002,112.879997,112.900002,2040,112.900002
2019-11-07,114.300003,114.5,114.300003,114.5,45310,114.5
2019-11-08,113.699997,113.699997,113.699997,113.699997,612,113.699997
2019-11-11,113.279999,113.279999,113.279999,113.279999,0,113.279999
2019-11-12,114.120003,114.580002,114.120003,114.480003,1910,114.480003
2019-11-13,113.059998,113.099998,113.059998,113.099998,1740,113.099998
2019-11-14,113.099998,113.099998,113.099998,113.099998,0,113.099998
2019-11-15,113.760002,113.760002,113.760002,113.760002,270,113.760002
2019-11-18,112.919998,112.919998,112.919998,112.919998,870,112.919998
2019-11-19,115.540001,115.540001,115.540001,115.540001,260,115.540001
2019-11-20,111.639999,111.639999,111.639999,111.639999,880,111.639999
2019-11-21,112.18,112.18,112.18,112.18,0,112.18
2019-11-22,113.720001,113.720001,113.360001,113.360001,2650,113.360001
2019-11-25,113.440002,113.900002,113.440002,113.900002,545,113.900002
2019-11-26,113.860001,113.860001,113.860001,113.860001,0,113.860001
2019-11-27,114.440002,114.540001,114.099998,114.540001,3520,114.540001
2019-11-28,114,114,114,114,870,114
2019-11-29,113.580002,113.580002,113.580002,113.580002,260,113.580002
2019-12-02,114.800003,114.800003,109.379997,109.379997,1047,109.379997
2019-12-03,110.580002,110.580002,109.760002,109.760002,1350,109.760002
2019-12-04,110.879997,112.139999,110.879997,112.080002,1620,112.080002
2019-12-05,111.099998,111.099998,111.099998,111.099998,270,111.099998
2019-12-06,110.900002,112.220001,110.900002,112.199997,294,112.199997
2019-12-09,112.339996,112.339996,112.220001,112.220001,286,112.220001
2019-12-10,108.279999,111.120003,108.279999,110.779999,910,110.779999
2019-12-11,112.040001,112.519997,111.779999,112.519997,4210,112.519997
2019-12-12,113.059998,113.82,111.879997,113.82,1410,113.82
2019-12-13,116.239998,116.239998,115,115,1050,115
2019-12-16,116.400002,116.400002,116.400002,116.400002,17919,116.400002
2019-12-17,115.620003,115.620003,114.879997,114.879997,780,114.879997
2019-12-18,114.260002,114.260002,113.779999,113.779999,270,113.779999
2019-12-19,113.339996,113.339996,113.339996,113.339996,0,113.339996
2019-12-20,115,115,114.540001,114.760002,6256,114.760002
2019-12-23,115,115.059998,114.82,114.900002,5545,114.900002
2019-12-27,115.239998,115.239998,115.239998,115.239998,0,115.239998
2019-12-30,114.160004,114.160004,114.160004,114.160004,86,114.160004
2020-01-03,112.419998,113.139999,111.919998,113.099998,12104,113.099998
2020-01-06,109,109,109,109,88,109
2020-01-07,114.120003,114.120003,113.099998,113.099998,296,113.099998
2020-01-08,115.080002,115.080002,115.080002,115.080002,0,115.080002
2020-01-09,118.279999,118.279999,118.279999,118.279999,260,118.279999
2020-01-10,117.959999,117.959999,117.959999,117.959999,0,117.959999
2020-01-13,117.260002,117.260002,117.260002,117.260002,0,117.260002
2020-01-14,115.980003,117.080002,115.980003,117.080002,780,117.080002
2020-01-15,117.080002,117.080002,117.080002,117.080002,0,117.080002
2020-01-16,117.559998,117.559998,117.559998,117.559998,520,117.559998
2020-01-17,118.900002,119.040001,118.900002,119.040001,520,119.040001
2020-01-20,118.099998,118.099998,118.099998,118.099998,250,118.099998
2020-01-21,119.040001,119.040001,119.040001,119.040001,0,119.040001
