date,open,high,low,close,volume,adjusted
2017-12-20,303.130005,303.130005,301.540009,301.540009,4273,301.540009
2017-12-21,302.290009,303.269989,302.290009,303.269989,330,303.269989
2017-12-22,304.970001,304.970001,304.309998,304.309998,34,304.309998
2017-12-27,304.859985,305.649994,304.679993,305.649994,1953,305.649994
2017-12-28,305.649994,305.649994,305.649994,305.649994,0,305.649994
2017-12-29,303.309998,303.75,303.309998,303.75,62,303.75
2018-01-03,304.700012,305.5,304.100006,305.5,340,305.5
2018-01-04,307,307.600006,306.350006,307.25,962,307.25
2018-01-05,309.25,309.25,309,309,81,309
2018-01-08,309.5,309.5,308.450012,308.450012,9,308.450012
2018-01-09,310.149994,310.299988,309.600006,310.100006,339,310.100006
2018-01-10,310.850006,310.850006,307.950012,307.950012,558,307.950012
2018-01-11,307.5,308.399994,307.5,308.399994,48,308.399994
2018-01-12,307.600006,308.350006,307.600006,308.350006,936,308.350006
2018-01-15,309,309,308.200012,308.850006,852,308.850006
2018-01-16,309.5,309.5,307,307,99,307
2018-01-17,305.5,306.75,305.450012,306.75,290,306.75
2018-01-18,306.049988,306.399994,305.75,306.399994,376,306.399994
2018-01-19,306.899994,307.450012,306.899994,307.450012,179,307.450012
2018-01-22,307.850006,307.850006,307.850006,307.850006,303,307.850006
2018-01-23,309.850006,310.549988,308.649994,308.649994,847,308.649994
2018-01-24,311.200012,311.200012,309,309,117,309
2018-01-25,307.850006,308.350006,307.850006,308.350006,396,308.350006
2018-01-26,307.75,308.350006,307,307,1935,307
2018-01-29,308.850006,308.850006,305.950012,306.299988,1031,306.299988
2018-01-30,305.950012,306.600006,305.950012,306.450012,387,306.450012
2018-01-31,305.399994,305.450012,305.399994,305.450012,56,305.450012
2018-02-01,304.399994,304.399994,301.549988,301.549988,402,301.549988
2018-02-02,298.950012,299.100006,298.25,298.25,605,298.25
2018-02-05,294.549988,294.549988,293.899994,293.899994,461,293.899994
2018-02-06,283.450012,288.899994,283.450012,288.549988,727,288.549988
2018-02-07,289.149994,289.399994,289.149994,289.399994,1530,289.399994
2018-02-08,289.5,289.5,285,285,131,285
2018-02-09,283.950012,284.200012,279.75,279.75,1493,279.75
2018-02-12,286.100006,286.100006,286.100006,286.100006,51,286.100006
2018-02-13,285.149994,285.149994,285.149994,285.149994,20,285.149994
2018-02-14,286.049988,286.049988,285.5,285.649994,70,285.649994
2018-02-15,287.549988,288.450012,287.5,287.5,1018,287.5
2018-02-16,290.600006,290.600006,288.799988,288.799988,896,288.799988
2018-02-19,289.649994,289.649994,287.299988,289.350006,1846,289.350006
2018-02-20,287.700012,288,287.649994,288,2829,288
2018-02-21,288,288,288,288,0,288
2018-02-22,288.899994,288.899994,288.899994,288.899994,37,288.899994
2018-02-23,288.450012,288.850006,288.450012,288.850006,1693,288.850006
2018-02-26,290.049988,290.049988,290.049988,290.049988,62,290.049988
2018-02-27,290.600006,291,290,290,308,290
2018-02-28,288.850006,288.850006,288.149994,288.149994,551,288.149994
2018-03-01,285,285.399994,285,285.200012,78,285.200012
2018-03-02,281.049988,281.049988,280.100006,280.100006,278,280.100006
2018-03-05,281.200012,284.299988,280.149994,284.299988,1363,284.299988
2018-03-06,285.350006,285.350006,285.350006,285.350006,45,285.350006
2018-03-07,282.899994,284.700012,281.799988,284.700012,1341,284.700012
2018-03-08,285.399994,288,285.399994,288,293,288
2018-03-09,289.100006,289.100006,287.75,288.850006,62,288.850006
2018-03-12,290.799988,290.799988,290.799988,290.799988,30,290.799988
2018-03-13,290.950012,290.950012,289.399994,289.399994,39,289.399994
2018-03-14,289.149994,289.149994,289.149994,289.149994,41,289.149994
2018-03-15,287.549988,287.899994,287.149994,287.899994,119,287.899994
2018-03-16,287.899994,287.899994,287.899994,287.899994,0,287.899994
2018-03-19,287.600006,288.299988,287.600006,287.799988,385,287.799988
2018-03-20,287.799988,287.799988,287.799988,287.799988,0,287.799988
2018-03-21,287.75,288.350006,285.299988,285.299988,2281,285.299988
2018-03-22,281.75,284.049988,281.75,284.049988,194,284.049988
2018-03-23,284.049988,284.049988,284.049988,284.049988,0,284.049988
2018-03-26,281.600006,281.600006,281.600006,281.600006,40,281.600006
2018-03-27,282.399994,282.399994,282.399994,282.399994,69,282.399994
2018-03-28,280.049988,282.5,278.700012,282.5,4857,282.5
2018-03-29,285.799988,285.799988,285.549988,285.549988,234,285.549988
2018-04-03,282.549988,282.549988,282.549988,282.549988,38,282.549988
2018-04-04,282.549988,282.549988,282.549988,282.549988,0,282.549988
2018-04-05,282.549988,282.549988,282.549988,282.549988,0,282.549988
2018-04-06,284.600006,284.600006,284.600006,284.600006,3,284.600006
2018-04-09,286.399994,286.399994,285.100006,285.100006,1070,285.100006
2018-04-10,286.399994,286.399994,285.049988,285.049988,659,285.049988
2018-04-11,286.950012,286.950012,286.950012,286.950012,319,286.950012
2018-04-12,285.450012,287.149994,285.450012,287.149994,86,287.149994
2018-04-13,287.149994,287.149994,287.149994,287.149994,0,287.149994
2018-04-16,287.450012,287.450012,287.450012,287.450012,59,287.450012
2018-04-17,291.200012,291.200012,291.200012,291.200012,47,291.200012
2018-04-18,291.850006,292.450012,291.100006,291.100006,48,291.100006
2018-04-19,291,291,290.25,290.25,92,290.25
2018-04-20,289.850006,290.25,289.350006,289.799988,1344,289.799988
2018-04-23,289.149994,289.149994,288.600006,288.600006,56,288.600006
2018-04-24,291.149994,291.149994,290.899994,290.899994,1345,290.899994
2018-04-25,288.450012,288.450012,287.850006,287.850006,44,287.850006
2018-04-26,290.850006,291.850006,290.850006,291.850006,251,291.850006
2018-04-27,291.799988,292.5,291.75,291.75,141,291.75
2018-04-30,292.75,295.25,292.75,293.5,2530,293.5
2018-05-02,294.149994,294.149994,294.149994,294.149994,10,294.149994
2018-05-03,295,295,293.25,293.25,689,293.25
2018-05-04,294,294,292.600006,292.600006,838,292.600006
2018-05-07,293.75,297.899994,293.75,297.899994,59,297.899994
2018-05-08,297.899994,297.899994,297.899994,297.899994,0,297.899994
2018-05-09,297.100006,297.100006,297.100006,297.100006,37,297.100006
2018-05-11,297.549988,297.549988,297.549988,297.549988,18,297.549988
2018-05-14,299.549988,299.549988,299.549988,299.549988,24,299.549988
2018-05-15,299.549988,299.549988,298.850006,298.850006,13,298.850006
2018-05-16,296.600006,298.299988,296.600006,297.950012,510,297.950012
2018-05-17,297.049988,297.75,297.049988,297.75,36,297.75
2018-05-18,296.649994,296.649994,296.649994,296.649994,70,296.649994
2018-05-22,296.200012,297.100006,296.200012,297.100006,62,297.100006
2018-05-23,297.100006,297.100006,297.100006,297.100006,0,297.100006
2018-05-24,292.399994,293.600006,292.399994,292.850006,559,292.850006
2018-05-25,293.75,293.75,292.149994,293.649994,130,293.649994
2018-05-28,292.399994,292.850006,292.399994,292.850006,134,292.850006
2018-05-29,288.100006,289.299988,287.799988,288.399994,2493,288.399994
2018-05-30,287.049988,287.049988,286.5,287,802,287
2018-05-31,287.700012,287.700012,284.950012,284.950012,2042,284.950012
2018-06-01,285.450012,287.299988,285.200012,287.299988,218,287.299988
2018-06-04,288.25,288.450012,288.049988,288.049988,614,288.049988
2018-06-05,287.049988,287.049988,287.049988,287.049988,604,287.049988
2018-06-06,284.899994,284.899994,283.100006,283.100006,873,283.100006
2018-06-07,286.799988,286.799988,285.649994,285.649994,38,285.649994
2018-06-08,283,283.75,283,283.75,468,283.75
2018-06-11,286.5,286.5,286.5,286.5,34,286.5
2018-06-12,286.5,286.5,286.5,286.5,0,286.5
2018-06-13,288.049988,288.049988,288.049988,288.049988,86,288.049988
2018-06-14,286,288.100006,286,288.100006,93,288.100006
2018-06-15,289.950012,289.950012,289.5,289.5,118,289.5
2018-06-18,284.950012,284.950012,284.600006,284.600006,443,284.600006
2018-06-19,282.450012,282.450012,282.450012,282.450012,28,282.450012
2018-06-20,282.600006,285.899994,282.600006,285.899994,28,285.899994
2018-06-21,286.149994,286.149994,285.600006,285.600006,107,285.600006
2018-06-22,285,286.049988,285,285.549988,5239,285.549988
2018-06-25,285.549988,285.549988,285.549988,285.549988,0,285.549988
2018-06-26,282.649994,282.649994,282.649994,282.649994,33,282.649994
2018-06-27,280.950012,280.950012,280.950012,280.950012,32,280.950012
2018-06-28,283.5,283.5,281.649994,282.700012,2871,282.700012
2018-06-29,286.75,287.649994,286.75,287.5,7870,287.5
2018-07-02,285.049988,285.049988,284.600006,284.600006,197,284.600006
2018-07-03,287.75,288.700012,287.700012,288.649994,627,288.649994
2018-07-04,289.299988,289.299988,289.299988,289.299988,34,289.299988
2018-07-05,290.25,291.100006,290.200012,291.100006,2375,291.100006
2018-07-06,290.549988,291.200012,289.899994,289.899994,531,289.899994
2018-07-09,291.399994,293.299988,291.399994,293.049988,1267,293.049988
2018-07-10,293.100006,294.200012,293.100006,293.75,2356,293.75
2018-07-11,290.700012,290.950012,290.600006,290.600006,96,290.600006
2018-07-12,291.600006,291.600006,291.600006,291.600006,138,291.600006
2018-07-13,296.200012,296.25,296.200012,296.200012,1000,296.200012
2018-07-16,296.75,296.75,295.450012,295.450012,1335,295.450012
2018-07-17,294.950012,295.299988,294.549988,295.299988,104,295.299988
2018-07-18,296.799988,298.600006,296.799988,298.600006,510,298.600006
2018-07-19,298.450012,298.450012,297.899994,297.899994,62,297.899994
2018-07-20,299.25,299.25,299.25,299.25,80,299.25
2018-07-23,298.850006,298.850006,298.850006,298.850006,69,298.850006
2018-07-24,300,300.450012,298.899994,300.149994,911,300.149994
2018-07-25,300.149994,300.149994,300.149994,300.149994,0,300.149994
2018-07-26,300.149994,300.149994,300.149994,300.149994,0,300.149994
2018-07-27,305.149994,305.600006,305.149994,305.600006,23,305.600006
2018-07-30,306.25,306.25,305.549988,305.549988,17,305.549988
2018-07-31,305.600006,306,305.600006,306,31,306
2018-08-02,305.649994,305.649994,304.200012,304.850006,141,304.850006
2018-08-03,304.899994,304.899994,304.899994,304.899994,64,304.899994
2018-08-06,306,306,304.850006,304.850006,559,304.850006
2018-08-07,306.200012,306.200012,306,306,79,306
2018-08-08,305.549988,306.200012,305.549988,305.850006,214,305.850006
2018-08-09,305.299988,305.350006,304.899994,305.350006,59,305.350006
2018-08-10,302.649994,302.649994,302.649994,302.649994,6,302.649994
2018-08-13,299.600006,299.600006,299.600006,299.600006,9,299.600006
2018-08-14,300.899994,301.25,300.25,300.25,78,300.25
2018-08-15,300.25,300.25,300.25,300.25,0,300.25
2018-08-16,300.25,300.25,300.25,300.25,0,300.25
2018-08-17,300.899994,300.950012,299.899994,299.899994,189,299.899994
2018-08-20,301.549988,302.700012,301.5,302.700012,223,302.700012
2018-08-21,302.850006,303.200012,302.350006,303.200012,130,303.200012
2018-08-22,301.350006,301.350006,301.350006,301.350006,5,301.350006
2018-08-23,301.649994,301.649994,301.649994,301.649994,75,301.649994
2018-08-24,301.850006,302.100006,301.850006,302.100006,39,302.100006
2018-08-27,302.600006,304.649994,302.200012,304.649994,8,304.649994
2018-08-28,302.399994,302.399994,302.399994,302.399994,2,302.399994
2018-08-29,302.149994,302.149994,302.149994,302.149994,4,302.149994
2018-08-30,300.799988,300.799988,300.799988,300.799988,13,300.799988
2018-08-31,300.799988,300.799988,300.799988,300.799988,0,300.799988
2018-09-03,300.350006,300.850006,300.200012,300.600006,265,300.600006
2018-09-04,300.299988,300.299988,298.25,298.649994,701,298.649994
2018-09-05,298.649994,298.649994,298.649994,298.649994,0,298.649994
2018-09-06,296.600006,296.600006,294.549988,294.549988,210,294.549988
2018-09-07,294.649994,295.100006,294.649994,295.100006,667,295.100006
2018-09-10,296,298.899994,296,298.899994,248,298.899994
2018-09-11,298.450012,298.450012,298.450012,298.450012,57,298.450012
2018-09-12,298.399994,298.399994,297.649994,297.649994,75,297.649994
2018-09-13,299.649994,299.649994,299.649994,299.649994,12,299.649994
2018-09-14,299.649994,299.649994,299.649994,299.649994,0,299.649994
2018-09-17,298.200012,298.200012,298.200012,298.200012,42,298.200012
2018-09-18,298.200012,298.200012,298.200012,298.200012,0,298.200012
2018-09-19,298.899994,298.899994,298.350006,298.350006,37,298.350006
2018-09-20,299.649994,299.649994,299.649994,299.649994,39,299.649994
2018-09-21,300.600006,300.600006,300.600006,300.600006,119,300.600006
2018-09-24,299.549988,299.549988,299,299,114,299
2018-09-25,300.75,300.75,300.75,300.75,589,300.75
2018-09-26,300.100006,300.549988,300.100006,300.549988,98,300.549988
2018-09-27,300.549988,301.049988,300.5,301.049988,504,301.049988
2018-09-28,304.149994,304.149994,304.149994,304.149994,13,304.149994
2018-10-01,303.700012,304.100006,303.700012,304.100006,380,304.100006
2018-10-02,302.299988,302.549988,302.299988,302.549988,18,302.549988
2018-10-03,304.600006,306.200012,304.600006,306.200012,253,306.200012
2018-10-04,303.5,303.5,303.25,303.25,95,303.25
2018-10-05,301.299988,301.299988,300.600006,300.600006,50,300.600006
2018-10-08,297.600006,297.600006,297.600006,297.600006,66,297.600006
2018-10-09,299.049988,299.049988,296.899994,296.899994,6,296.899994
2018-10-10,297.100006,297.600006,295.299988,295.299988,92,295.299988
2018-10-11,288.899994,289.950012,288.899994,289.950012,163,289.950012
2018-10-12,289.350006,289.549988,289.350006,289.549988,35,289.549988
2018-10-15,286.850006,286.850006,285.899994,286.350006,1815,286.350006
2018-10-16,287.850006,289.649994,287.850006,289.649994,123,289.649994
2018-10-17,291.549988,292.100006,291.549988,292.100006,289,292.100006
2018-10-18,291.700012,292.700012,291.700012,292.700012,171,292.700012
2018-10-19,292.700012,292.700012,292.700012,292.700012,0,292.700012
2018-10-22,295.700012,295.700012,293.899994,294.200012,2524,294.200012
2018-10-23,290.350006,290.350006,290.350006,290.350006,78,290.350006
2018-10-24,292.5,292.5,292,292.049988,1519,292.049988
2018-10-25,288.799988,288.799988,288.799988,288.799988,3,288.799988
2018-10-26,287.200012,289.149994,287.200012,289.149994,2130,289.149994
2018-10-29,289.149994,289.149994,289.149994,289.149994,0,289.149994
2018-10-30,292.850006,292.850006,292.850006,292.850006,194,292.850006
2018-10-31,297.100006,299.100006,297.100006,299.100006,1861,299.100006
2018-11-01,301.149994,301.149994,300.600006,300.600006,24,300.600006
2018-11-02,300.549988,300.549988,300.200012,300.200012,2126,300.200012
2018-11-05,296.75,299.700012,296.75,299.700012,2216,299.700012
2018-11-06,298.75,298.75,298.75,298.75,65,298.75
2018-11-07,300.100006,300.100006,300.100006,300.100006,150,300.100006
2018-11-08,302.25,302.25,302.25,302.25,630,302.25
2018-11-09,300.25,300.25,300.25,300.25,9,300.25
2018-11-12,299.799988,299.799988,299.799988,299.799988,1,299.799988
2018-11-13,299.200012,299.200012,299.200012,299.200012,0,299.200012
2018-11-14,299.200012,299.200012,299.200012,299.200012,0,299.200012
2018-11-15,295.75,295.799988,294.100006,294.100006,1605,294.100006
2018-11-16,295.399994,295.399994,295.399994,295.399994,5559,295.399994
2018-11-19,294.049988,294.100006,294.049988,294.100006,195,294.100006
2018-11-20,291.350006,291.549988,289.600006,290.200012,146,290.200012
2018-11-21,289.700012,290.200012,289.700012,290.200012,186,290.200012
2018-11-22,290.299988,291.700012,290.299988,291.700012,859,291.700012
2018-11-23,290.5,290.549988,290.5,290.549988,230,290.549988
2018-11-26,296.25,296.25,295.799988,295.799988,2,295.799988
2018-11-27,293.850006,293.850006,293.850006,293.850006,460,293.850006
2018-11-28,294.899994,295.100006,294.899994,295.100006,21,295.100006
2018-11-29,295.100006,295.100006,295.100006,295.100006,0,295.100006
2018-11-30,297.799988,297.799988,297.799988,297.799988,0,297.799988
2018-12-03,302.450012,302.649994,302.450012,302.649994,87,302.649994
2018-12-04,299.100006,300.700012,299.100006,300.450012,74,300.450012
2018-12-05,297.600006,297.600006,296.350006,296.350006,54,296.350006
2018-12-06,291.399994,291.399994,289.049988,289.049988,2452,289.049988
2018-12-07,292.049988,292.049988,292.049988,292.049988,148,292.049988
2018-12-10,287.350006,288.5,286.100006,286.100006,194,286.100006
2018-12-11,286,287.149994,286,287.149994,405,287.149994
2018-12-12,290.799988,290.799988,290.799988,290.799988,58,290.799988
2018-12-13,292.799988,292.799988,292.799988,292.799988,19,292.799988
2018-12-14,289.200012,289.200012,288.25,288.25,1034,288.25
2018-12-17,287.25,287.25,284.899994,284.899994,131,284.899994
2018-12-18,282.5,282.5,282.5,282.5,38,282.5
2018-12-19,281,282.850006,281,282.850006,381,282.850006
2018-12-20,278.450012,279,278.450012,279,65,279
2018-12-21,276.899994,278.25,276.649994,278.25,70,278.25
2018-12-27,278.950012,278.950012,278.950012,278.950012,14,278.950012
2018-12-28,276.950012,278.200012,276.950012,278.149994,180,278.149994
2019-01-03,278.799988,280.100006,278.799988,280.100006,1176,280.100006
2019-01-04,280.100006,280.100006,280.100006,280.100006,0,280.100006
2019-01-07,284.549988,284.549988,281.600006,281.649994,668,281.649994
2019-01-08,283.649994,283.649994,283,283.450012,178,283.450012
2019-01-09,286.549988,286.549988,286.549988,286.549988,480,286.549988
2019-01-10,286.200012,286.549988,286.200012,286.549988,182,286.549988
2019-01-11,290.700012,290.700012,290.700012,290.700012,0,290.700012
2019-01-14,288.5,288.5,288.049988,288.049988,185,288.049988
2019-01-15,291.049988,291.200012,290.350006,290.350006,782,290.350006
2019-01-16,292.649994,292.700012,292.649994,292.700012,107,292.700012
2019-01-17,293.549988,293.549988,293.549988,293.549988,40,293.549988
2019-01-18,296.450012,297.149994,296.25,297.149994,1510,297.149994
2019-01-21,298.049988,298.049988,298.049988,298.049988,870,298.049988
2019-01-22,296.75,296.75,296.75,296.75,6,296.75
2019-01-23,297.450012,297.450012,297.450012,297.450012,20,297.450012
2019-01-24,295.950012,295.950012,295.950012,295.950012,1,295.950012
2019-01-25,295.950012,295.950012,295.950012,295.950012,0,295.950012
2019-01-28,294.25,294.25,292.850006,292.850006,2111,292.850006
2019-01-29,294.899994,295.100006,294.899994,295.100006,155,295.100006
2019-01-30,295.100006,295.100006,295.100006,295.100006,0,295.100006
2019-01-31,297.700012,297.700012,297.700012,297.700012,400,297.700012
2019-02-01,296.549988,297,296.549988,297,332,297
2019-02-04,298.75,298.75,298.75,298.75,2100,298.75
2019-02-05,300.600006,300.600006,300.450012,300.450012,45,300.450012
2019-02-06,300.450012,300.450012,300.450012,300.450012,0,300.450012
2019-02-07,302.799988,302.799988,300.799988,300.799988,264,300.799988
2019-02-08,299.100006,299.100006,299,299,191,299
2019-02-11,299,299,299,299,0,299
2019-02-12,302.399994,302.399994,302.399994,302.399994,72,302.399994
2019-02-13,302.450012,302.450012,302,302,93,302
2019-02-14,305.899994,305.899994,303.799988,303.799988,376,303.799988
2019-02-15,305.100006,305.149994,305.100006,305.149994,53,305.149994
2019-02-18,307.700012,307.700012,307.5,307.5,26,307.5
2019-02-19,307.5,307.5,307.5,307.5,0,307.5
2019-02-20,308.100006,309.149994,308.100006,309.100006,509,309.100006
2019-02-21,310.399994,310.950012,309.950012,309.950012,404,309.950012
2019-02-22,309.649994,310.149994,309.649994,310.149994,128,310.149994
2019-02-25,310,312.25,310,312.25,97,312.25
2019-02-26,311.450012,314.200012,311.450012,314.200012,1523,314.200012
2019-02-27,312.049988,312.049988,310.549988,310.549988,401,310.549988
2019-02-28,309.649994,310.200012,309.649994,310.200012,53,310.200012
2019-03-01,312.799988,312.799988,312,312.049988,111,312.049988
2019-03-04,313.600006,314.149994,313.600006,314.149994,77,314.149994
2019-03-05,313.200012,313.200012,313.200012,313.200012,21,313.200012
2019-03-06,313.049988,313.049988,313.049988,313.049988,100,313.049988
2019-03-07,313.049988,313.049988,313.049988,313.049988,0,313.049988
2019-03-08,310.950012,310.950012,310.899994,310.899994,107,310.899994
2019-03-11,311.549988,312.049988,311.549988,312.049988,83,312.049988
2019-03-12,311.700012,311.700012,311.700012,311.700012,14,311.700012
2019-03-13,310.950012,310.950012,310.950012,310.950012,385,310.950012
2019-03-14,316.799988,316.799988,316.799988,316.799988,46,316.799988
2019-03-15,317.450012,317.450012,317.450012,317.450012,19,317.450012
2019-03-18,316.950012,317.799988,316.899994,317.549988,293,317.549988
2019-03-19,317.549988,317.549988,317.549988,317.549988,0,317.549988
2019-03-20,316.950012,317.649994,316.850006,316.850006,32,316.850006
2019-03-21,316.950012,316.950012,316.25,316.25,83,316.25
2019-03-22,315.450012,316.25,315,315,183,315
2019-03-25,312.350006,312.850006,312.100006,312.100006,165,312.100006
2019-03-26,314.100006,314.950012,314.100006,314.950012,322,314.950012
2019-03-27,313.200012,313.200012,313.200012,313.200012,26,313.200012
2019-03-28,316.549988,316.549988,316.100006,316.100006,95,316.100006
2019-03-29,316.25,316.25,316.25,316.25,30,316.25
2019-04-01,319.5,319.5,318.25,318.25,45,318.25
2019-04-02,319.149994,319.850006,319.149994,319.850006,70,319.850006
2019-04-03,318.75,320.649994,318.75,320.649994,22,320.649994
2019-04-04,320.149994,320.75,320.149994,320.450012,1868,320.450012
2019-04-05,320,320.200012,320,320.200012,80,320.200012
2019-04-08,320.649994,321,320.649994,321,10,321
2019-04-09,322,323.649994,322,322.549988,1330,322.549988
2019-04-10,321.5,321.5,321.049988,321.049988,360,321.049988
2019-04-11,321.5,321.5,321.5,321.5,10,321.5
2019-04-12,321.5,321.5,321.5,321.5,0,321.5
2019-04-15,321.899994,321.899994,320.75,320.75,85,320.75
2019-04-16,323.399994,323.649994,322.549988,323.649994,224,323.649994
2019-04-17,323.649994,323.649994,323.649994,323.649994,0,323.649994
2019-04-18,324,324.299988,322.700012,324,422,324
2019-04-23,324.100006,324.100006,323.149994,323.149994,67,323.149994
2019-04-24,323.149994,323.149994,323.149994,323.149994,0,323.149994
2019-04-25,327.25,327.25,327.200012,327.200012,174,327.200012
2019-04-26,327.450012,328.25,327.450012,327.450012,283,327.450012
2019-04-29,329.600006,329.600006,327.850006,328.25,1043,328.25
2019-04-30,329.899994,329.899994,329.899994,329.899994,81,329.899994
2019-05-02,328.850006,330.5,328.850006,329.649994,1853,329.649994
2019-05-03,330.700012,330.700012,330.700012,330.700012,73,330.700012
2019-05-06,325.200012,325.200012,325.200012,325.200012,115,325.200012
2019-05-07,328.700012,328.799988,327.399994,327.399994,168,327.399994
2019-05-08,327.399994,327.399994,327.399994,327.399994,0,327.399994
2019-05-09,325.450012,325.450012,324.700012,324.700012,85,324.700012
2019-05-10,324.149994,324.149994,321.5,321.5,529,321.5
2019-05-13,321.5,321.5,321.5,321.5,0,321.5
2019-05-14,320.850006,320.850006,319.549988,319.549988,318,319.549988
2019-05-15,320.75,320.75,320.75,320.75,7,320.75
2019-05-16,320.75,320.75,320.75,320.75,0,320.75
2019-05-17,327.700012,327.700012,327.700012,327.700012,70,327.700012
2019-05-20,328,328,327.049988,327.049988,20,327.049988
2019-05-21,327.649994,327.649994,327.649994,327.649994,13,327.649994
2019-05-22,328.850006,328.850006,328.350006,328.350006,122,328.350006
2019-05-23,327,327,326.350006,326.350006,75,326.350006
2019-05-24,326.350006,326.350006,326.350006,326.350006,0,326.350006
2019-05-27,331.75,331.75,331.049988,331.049988,28,331.049988
2019-05-28,329.850006,329.850006,329.200012,329.200012,37,329.200012
2019-05-29,325.399994,325.399994,324.899994,324.950012,316,324.950012
2019-05-31,326.799988,326.799988,323.299988,323.299988,114,323.299988
2019-06-03,324.899994,324.899994,324.899994,324.899994,5,324.899994
2019-06-04,327.549988,327.549988,326.5,326.5,2315,326.5
2019-06-05,328.799988,329.350006,328.799988,329.350006,309,329.350006
2019-06-06,331.75,331.75,331.75,331.75,18,331.75
2019-06-07,331.299988,332.700012,330.799988,332.700012,291,332.700012
2019-06-11,333.049988,335.200012,333.049988,335.200012,156,335.200012
2019-06-12,334.5,335.950012,334.5,335.950012,27,335.950012
2019-06-13,336.299988,336.299988,336.299988,336.299988,50,336.299988
2019-06-14,335.399994,335.399994,335.399994,335.399994,13,335.399994
2019-06-17,335.399994,335.399994,335.399994,335.399994,0,335.399994
2019-06-18,337.75,337.75,337.75,337.75,4,337.75
2019-06-19,338.200012,338.200012,338.200012,338.200012,79,338.200012
2019-06-20,342.100006,342.100006,342.100006,342.100006,506,342.100006
2019-06-21,338.5,338.799988,338.399994,338.799988,138,338.799988
2019-06-24,338.649994,338.649994,338.649994,338.649994,296,338.649994
2019-06-25,336.700012,336.850006,336.700012,336.850006,182,336.850006
2019-06-26,337,337,337,337,3,337
2019-06-27,336.200012,336.200012,336.100006,336.100006,332,336.100006
2019-06-28,336.850006,336.850006,334.549988,336.549988,197,336.549988
2019-07-01,339.100006,339.75,339.100006,339.75,115,339.75
2019-07-02,340.700012,341.100006,340.700012,341.100006,90,341.100006
2019-07-03,342.350006,343.100006,342.350006,342.5,403,342.5
2019-07-04,342,342,342,342,77,342
2019-07-05,341.700012,341.899994,341.700012,341.850006,547,341.850006
2019-07-08,341.850006,341.850006,341.850006,341.850006,0,341.850006
2019-07-09,338.850006,338.850006,338.5,338.850006,1437,338.850006
2019-07-10,341.200012,341.200012,337.899994,337.899994,136,337.899994
2019-07-11,338.5,338.5,338.149994,338.149994,31,338.149994
2019-07-12,335.899994,336.049988,335.899994,336.049988,72,336.049988
2019-07-15,334.149994,334.149994,334.149994,334.149994,115,334.149994
2019-07-16,334.149994,334.149994,334.149994,334.149994,0,334.149994
2019-07-17,337.799988,339.799988,337.799988,339.350006,139,339.350006
2019-07-18,339.350006,339.350006,339.350006,339.350006,0,339.350006
2019-07-19,339.600006,339.75,339.600006,339.75,65,339.75
2019-07-22,339.299988,339.350006,339.299988,339.350006,618,339.350006
2019-07-23,339.549988,341,339.399994,341,766,341
2019-07-24,339.350006,339.350006,337.350006,338.799988,620,338.799988
2019-07-25,339.25,339.450012,339.25,339.399994,524,339.399994
2019-07-26,340.549988,341.200012,340.549988,340.950012,28,340.950012
2019-07-29,340.200012,340.700012,340.200012,340.700012,126,340.700012
2019-07-30,340.049988,340.049988,339.049988,339.350006,572,339.350006
2019-07-31,339.350006,339.350006,339.350006,339.350006,0,339.350006
2019-08-02,337.450012,338.700012,335.75,335.950012,5474,335.950012
2019-08-05,332.5,332.5,330.75,330.75,574,330.75
2019-08-06,330.549988,331.100006,330.5,331.100006,506,331.100006
2019-08-07,331,331,331,331,6,331
2019-08-08,332.399994,332.399994,332.25,332.299988,45,332.299988
2019-08-09,335.5,336,335.5,336,27,336
2019-08-12,335.950012,336.100006,334.899994,334.899994,94,334.899994
2019-08-13,333,337.049988,333,337.049988,8223,337.049988
2019-08-14,336.450012,336.450012,336.450012,336.450012,60,336.450012
2019-08-15,331.200012,331.200012,329.450012,329.450012,99,329.450012
2019-08-16,329.75,329.75,329.75,329.75,0,329.75
2019-08-19,333.450012,333.450012,333.450012,333.450012,0,333.450012
2019-08-20,337.350006,338.200012,336.25,336.25,1703,336.25
2019-08-21,336.25,336.25,336.25,336.25,0,336.25
2019-08-22,337.299988,337.299988,337,337,32,337
2019-08-23,336.600006,336.600006,336.600006,336.600006,71,336.600006
2019-08-26,334.600006,334.600006,334.600006,334.600006,3,334.600006
2019-08-27,334.600006,335.100006,334.600006,335.100006,1000,335.100006
2019-08-28,336.149994,336.149994,333.350006,333.350006,1179,333.350006
2019-08-29,337.899994,338.75,337.899994,338.75,400,338.75
2019-08-30,341.450012,342.149994,340.5,342.149994,198,342.149994
2019-09-02,341.450012,341.600006,341.049988,341.600006,424,341.600006
2019-09-03,339.549988,340.350006,339.549988,340.350006,16,340.350006
2019-09-04,342.700012,342.700012,342.700012,342.700012,90,342.700012
2019-09-05,341.850006,341.850006,341.850006,341.850006,214,341.850006
2019-09-06,344.549988,344.549988,344.549988,344.549988,40,344.549988
2019-09-09,347,347.200012,347,347.200012,62,347.200012
2019-09-10,346.649994,346.649994,342.200012,342.350006,1838,342.350006
2019-09-11,343.75,344.850006,343.75,344.700012,701,344.700012
2019-09-12,344.399994,344.399994,344.399994,344.399994,3,344.399994
