date,open,high,low,close,volume,adjusted
2020-02-14,386.899994,386.899994,386.899994,386.899994,0,386.899994
2020-02-17,385.700012,385.700012,385.700012,385.700012,15,385.700012
2020-02-18,383.350006,383.350006,383.350006,383.350006,0,383.350006
2020-02-19,383.950012,383.950012,383.950012,383.950012,0,383.950012
2020-02-20,380.899994,380.899994,380.899994,380.899994,0,380.899994
2020-02-21,380.899994,380.899994,380.899994,380.899994,0,380.899994
2020-02-24,370.235992,370.235992,370.235992,368.869995,17,368.869995
2020-02-25,364,364,364,364,0,364
2020-02-26,361.200012,361.200012,361.200012,361.200012,19,361.200012
2020-02-27,350.950012,350.950012,350.950012,350.950012,0,350.950012
2020-02-28,337.649994,337.649994,337.649994,337.649994,0,337.649994
2020-03-02,347.136993,347.136993,347.136993,341.815002,7,341.815002
2020-03-03,350.5,350.5,345.350006,345.350006,93,345.350006
2020-03-04,346.200012,346.200012,346.200012,346.200012,0,346.200012
2020-03-05,345.950012,345.950012,345.950012,345.950012,0,345.950012
2020-03-06,334.75,334.75,334.75,334.75,0,334.75
2020-03-09,333.440002,333.440002,333.440002,333.440002,0,333.440002
2020-03-10,313.380005,313.380005,313.380005,313.380005,0,313.380005
