date,open,high,low,close,volume,adjusted
2007-10-29,53.700001,53.700001,53.400002,53.400002,8883,53.400002
2007-10-30,52.5,53.450001,52,52.849998,31009,52.849998
2007-10-31,47.8507,47.8507,47.8507,47.8507,0,47.8507
2007-11-01,52.900002,53,52.400002,52.400002,15988,52.400002
2007-11-02,52.450001,52.799999,52.299999,52.75,9679,52.75
2007-11-05,52.25,52.650002,52.049999,52.049999,27840,52.049999
2007-11-06,52.150002,52.400002,52,52.049999,11837,52.049999
2007-11-07,52.150002,52.299999,52.099998,52.200001,3144,52.200001
2007-11-08,52.200001,52.299999,52.049999,52.099998,9556,52.099998
2007-11-09,52.099998,52.349998,52.099998,52.200001,11840,52.200001
2007-11-12,52.25,52.450001,52.200001,52.299999,5754,52.299999
2007-11-13,52.25,52.25,52.049999,52.099998,13403,52.099998
2007-11-14,52.5,52.5,52,52.299999,18221,52.299999
2007-11-15,51.849998,52.25,51.849998,52.25,5004,52.25
2007-11-16,52.099998,52.400002,52.099998,52.400002,8968,52.400002
2007-11-19,52.150002,52.150002,51.200001,51.200001,40640,51.200001
2007-11-20,49.299999,49.900002,48.75,49.099998,41881,49.099998
2007-11-21,48.950001,50.099998,48.900002,49.849998,31351,49.849998
2007-11-22,49.549999,50,49.200001,49.450001,70409,49.450001
2007-11-23,49.5,49.650002,49.400002,49.5,9944,49.5
2007-11-26,49.700001,49.700001,49.700001,49.700001,0,49.700001
2007-11-27,49.950001,50,49.75,49.950001,12671,49.950001
2007-11-28,50,50,49.5,49.5,17482,49.5
2007-11-29,49,49,48.299999,48.299999,47791,48.299999
2007-11-30,46.141701,46.141701,46.141701,46.141701,0,46.141701
2007-12-03,48.5,48.700001,48.349998,48.450001,36453,48.450001
2007-12-04,48.450001,48.700001,48.400002,48.700001,67820,48.700001
2007-12-05,48.5,48.700001,48.349998,48.700001,267946,48.700001
2007-12-06,48.599998,49.150002,48.599998,49.049999,46592,49.049999
2007-12-07,49,49,48.799999,49,35585,49
2007-12-10,48.75,49,48.599998,48.950001,10952,48.950001
2007-12-11,48.900002,49.25,48.650002,49.25,17279,49.25
2007-12-12,49.049999,49.150002,48.299999,48.950001,56285,48.950001
2007-12-13,49.049999,49.150002,48.799999,48.849998,18077,48.849998
2007-12-14,48.950001,49.099998,48.549999,48.700001,20186,48.700001
2007-12-17,48.650002,49,48.599998,49,26243,49
2007-12-18,48.950001,48.950001,48.950001,48.950001,0,48.950001
2007-12-19,49,49.049999,48.75,48.950001,14600,48.950001
2007-12-20,48.900002,49.099998,48.5,48.75,30615,48.75
2007-12-21,48.849998,49.099998,48.75,49.099998,51101,49.099998
2007-12-24,NA,NA,NA,NA,NA,NA
2007-12-27,48.599998,48.950001,48.549999,48.700001,14788,48.700001
2007-12-28,46.4133,46.4133,46.4133,46.4133,0,46.4133
2007-12-31,NA,NA,NA,NA,NA,NA
2008-01-03,49,49,48.599998,49,20815,49
2008-01-04,48.599998,49.299999,48.5,49.200001,17552,49.200001
2008-01-07,49.099998,49.400002,48.549999,49.400002,19074,49.400002
2008-01-08,49.400002,49.400002,48.75,49,10841,49
2008-01-09,49,49.25,48.950001,49.25,3493,49.25
2008-01-10,49.450001,49.75,49.049999,49.150002,10966,49.150002
2008-01-11,49.099998,49.900002,49.099998,49.849998,18635,49.849998
2008-01-14,49.700001,49.900002,49.349998,49.599998,10910,49.599998
2008-01-15,49.700001,49.700001,49.549999,49.700001,4889,49.700001
2008-01-16,49.549999,49.599998,49.549999,49.549999,5900,49.549999
2008-01-17,49.5,49.700001,49.5,49.700001,7442,49.700001
2008-01-18,49.549999,49.950001,49.5,49.950001,54365,49.950001
2008-01-21,49.700001,49.900002,49.400002,49.900002,9228,49.900002
2008-01-22,49.75,49.950001,49.700001,49.950001,8484,49.950001
2008-01-23,49.75,49.950001,49.549999,49.75,5053,49.75
2008-01-24,50,50.25,49.549999,50.25,11844,50.25
2008-01-25,50.099998,50.25,49.799999,50.200001,12400,50.200001
2008-01-28,49.799999,50.049999,49.650002,50.049999,11755,50.049999
2008-01-29,50,50.200001,49.799999,49.900002,21565,49.900002
2008-01-30,49.849998,50.5,49.849998,49.900002,7085,49.900002
2008-01-31,46.743,46.743,46.743,46.743,0,46.743
2008-02-01,50.450001,51,50.099998,50.900002,19663,50.900002
2008-02-04,50.650002,51.25,50.549999,51.25,11191,51.25
2008-02-05,51.25,51.299999,50.849998,51,9076,51
2008-02-06,51,51.150002,50.75,50.75,14955,50.75
2008-02-07,50.799999,51.299999,50.799999,51.299999,19751,51.299999
2008-02-08,51.349998,51.400002,50.650002,51.400002,9344,51.400002
2008-02-11,51.299999,51.299999,50.700001,50.75,19390,50.75
2008-02-12,50.799999,50.900002,50.700001,50.700001,10826,50.700001
2008-02-13,50.900002,51.099998,50.700001,51.099998,16709,51.099998
2008-02-14,51.349998,51.349998,50.5,50.5,91307,50.5
2008-02-15,50.5,50.700001,50.25,50.5,21219,50.5
2008-02-18,50.5,50.599998,50.150002,50.549999,26125,50.549999
2008-02-19,50.549999,50.549999,50.25,50.5,6665,50.5
2008-02-20,50.450001,50.5,50.150002,50.5,7567,50.5
2008-02-21,50.200001,50.5,50.200001,50.5,10059,50.5
2008-02-22,50.5,50.5,50.400002,50.5,4165,50.5
2008-02-25,50.400002,50.549999,50,50.5,14944,50.5
2008-02-26,50,50.349998,50,50.349998,4562,50.349998
2008-02-27,50.349998,50.400002,50.25,50.400002,5290,50.400002
2008-02-28,50,50.5,49.900002,50.5,13453,50.5
2008-02-29,47.0243,47.0243,47.0243,47.0243,0,47.0243
2008-03-03,51.349998,51.349998,50.299999,51.299999,7690,51.299999
2008-03-04,51.099998,51.599998,50.599998,51.599998,29407,51.599998
2008-03-05,51.650002,51.700001,50.599998,51.299999,18035,51.299999
2008-03-06,51.200001,51.700001,50.799999,51.700001,6590,51.700001
2008-03-07,51.200001,51.849998,51.150002,51.849998,14502,51.849998
2008-03-10,51.400002,51.849998,51.200001,51.200001,6976,51.200001
2008-03-11,51.799999,51.799999,51.200001,51.75,9904,51.75
2008-03-12,51.5,51.700001,51.200001,51.700001,6580,51.700001
2008-03-13,51.5,51.849998,51.299999,51.75,5142,51.75
2008-03-14,51.799999,51.799999,51.099998,51.25,5220,51.25
2008-03-17,51.25,51.799999,50.549999,51.799999,23582,51.799999
2008-03-18,51.700001,51.75,50.599998,51,11814,51
2008-03-19,51,51.799999,50.599998,51,6931,51
2008-03-20,50.799999,51,50.650002,50.650002,5956,50.650002
2008-03-25,51.200001,51.299999,50.400002,50.400002,21048,50.400002
2008-03-26,50.599998,50.599998,50.450001,50.599998,5407,50.599998
2008-03-27,50.5,50.549999,50.400002,50.450001,26015,50.450001
2008-03-28,50.650002,50.650002,50.5,50.549999,2500,50.549999
2008-03-31,47.325001,47.325001,47.325001,47.325001,0,47.325001
2008-04-01,50.700001,51,50.450001,51,9590,51
2008-04-02,51.299999,51.400002,50.75,51.400002,8061,51.400002
2008-04-03,51,51,50.25,50.599998,14405,50.599998
2008-04-04,50.299999,51.200001,50.299999,51.200001,10252,51.200001
2008-04-07,51,51.200001,50.299999,50.75,10187,50.75
2008-04-08,50.950001,51.200001,50.400002,50.700001,8169,50.700001
2008-04-09,50.700001,51.200001,50.700001,51.200001,5413,51.200001
2008-04-10,51.099998,51.150002,50.849998,51.150002,6279,51.150002
2008-04-11,51,51.150002,50.700001,51,8535,51
2008-04-14,51.099998,51.099998,50.700001,51.099998,3330,51.099998
2008-04-15,51.099998,51.099998,50.599998,51,10857,51
2008-04-16,50.799999,51.150002,50.799999,50.900002,7764,50.900002
2008-04-17,50.900002,51.200001,50.900002,51.200001,8896,51.200001
2008-04-18,51.200001,51.200001,50.5,50.5,26519,50.5
2008-04-21,50.5,51,50.5,50.5,8752,50.5
2008-04-22,50.849998,51.099998,50.700001,50.799999,18870,50.799999
2008-04-23,51.049999,51.049999,50.5,50.549999,21805,50.549999
2008-04-24,50.549999,50.75,50.5,50.75,13054,50.75
2008-04-25,50.75,51,50.549999,50.950001,7123,50.950001
2008-04-28,51.099998,51.299999,50.900002,51.299999,11881,51.299999
2008-04-29,51.25,51.299999,50.799999,50.849998,6270,50.849998
2008-04-30,47.616001,47.616001,47.616001,47.616001,0,47.616001
2008-05-02,51,51.299999,51,51.299999,7913,51.299999
2008-05-05,51.299999,51.400002,51,51.200001,18449,51.200001
2008-05-06,51.349998,51.5,50.950001,51.5,17198,51.5
2008-05-07,51.25,51.5,50.849998,51.5,14431,51.5
2008-05-08,51,51.5,51,51.5,3974,51.5
2008-05-09,51.349998,51.5,50.799999,51.5,23265,51.5
2008-05-13,51.099998,52,50.900002,52,31894,52
2008-05-14,52,52,51.25,52,21789,52
2008-05-15,52,52,51,51.5,28091,51.5
2008-05-16,51.5,51.799999,51.049999,51.5,15302,51.5
2008-05-19,51.900002,51.900002,51.25,51.299999,14985,51.299999
2008-05-20,51.25,51.75,51.25,51.450001,22698,51.450001
2008-05-21,51.650002,52,51.5,51.849998,17872,51.849998
2008-05-22,51.849998,51.849998,51.5,51.549999,16550,51.549999
2008-05-23,51.700001,51.849998,51.450001,51.5,12816,51.5
2008-05-26,51.599998,51.799999,51.450001,51.450001,15772,51.450001
2008-05-27,51.75,51.75,51.450001,51.5,8665,51.5
2008-05-28,51.599998,51.700001,51.400002,51.400002,15158,51.400002
2008-05-29,51.400002,51.450001,51.299999,51.299999,16099,51.299999
2008-05-30,47.907001,47.907001,47.907001,47.907001,0,47.907001
2008-06-02,51.349998,51.450001,51.25,51.450001,8937,51.450001
2008-06-03,51.400002,51.400002,51.099998,51.099998,23636,51.099998
2008-06-04,51.150002,51.299999,51.150002,51.25,6811,51.25
2008-06-05,51.25,51.349998,51.200001,51.25,7384,51.25
2008-06-06,51.549999,51.549999,51.299999,51.299999,6125,51.299999
2008-06-09,51.25,51.549999,51.25,51.299999,11875,51.299999
2008-06-10,51.25,51.400002,51.099998,51.099998,15573,51.099998
2008-06-11,51.049999,51.299999,51,51,9962,51
2008-06-12,51.450001,51.450001,51,51,11064,51
2008-06-13,51,51.25,50.900002,50.900002,6825,50.900002
2008-06-16,50.849998,51.049999,50.799999,50.799999,4217,50.799999
2008-06-17,51,51,50.799999,50.799999,6523,50.799999
2008-06-18,50.799999,50.799999,50.200001,50.200001,30970,50.200001
2008-06-19,50.200001,50.400002,50.099998,50.349998,25929,50.349998
2008-06-20,50.25,50.5,50,50,26159,50
2008-06-23,50.099998,50.400002,50.099998,50.299999,6160,50.299999
2008-06-24,50.099998,50.450001,50.099998,50.400002,5542,50.400002
2008-06-25,50.450001,50.450001,50,50,24411,50
2008-06-26,50,50.200001,49.799999,50.200001,52985,50.200001
2008-06-27,50.75,50.75,50,50.200001,30060,50.200001
2008-06-30,48.207699,48.207699,48.207699,48.207699,0,48.207699
2008-07-01,50.25,50.700001,49.799999,50.700001,23342,50.700001
2008-07-02,50.299999,51,50.25,51,17955,51
2008-07-03,50.900002,51,50.5,51,10893,51
2008-07-04,50.650002,50.950001,50.549999,50.900002,3546,50.900002
2008-07-07,50.650002,51.349998,50.400002,50.75,39731,50.75
2008-07-08,50.75,50.950001,50.5,50.75,16612,50.75
2008-07-09,50.950001,51,50.700001,51,4137,51
2008-07-10,51,51,50.549999,50.849998,23508,50.849998
2008-07-11,50.549999,50.950001,50.549999,50.799999,6048,50.799999
2008-07-14,50.700001,50.700001,49.650002,50.450001,26302,50.450001
2008-07-15,50.299999,50.400002,49.700001,50.400002,14746,50.400002
2008-07-16,49.75,50.349998,49.75,50.349998,7690,50.349998
2008-07-17,50.299999,50.299999,49.900002,50.299999,5678,50.299999
2008-07-18,50.25,50.299999,49.700001,49.950001,17300,49.950001
2008-07-21,49.75,50.25,49.700001,50.25,16711,50.25
2008-07-22,50.25,50.25,49.700001,50,15947,50
2008-07-23,50.099998,50.099998,49.650002,49.799999,15741,49.799999
2008-07-24,49.799999,50.049999,49.75,50.049999,9714,50.049999
2008-07-25,50.049999,50.049999,49.799999,50.049999,2491,50.049999
2008-07-28,50.099998,50.200001,49.900002,49.900002,4406,49.900002
2008-07-29,50.200001,50.200001,49.799999,50.099998,9877,50.099998
2008-07-30,50.049999,50.049999,49.75,49.75,1789,49.75
2008-07-31,48.508301,48.508301,48.508301,48.508301,0,48.508301
2008-08-04,49.799999,50.049999,49.75,50.049999,5016,50.049999
2008-08-05,49.75,50,49.700001,50,2956,50
2008-08-06,50,50,49.700001,49.700001,1855,49.700001
2008-08-07,49.700001,49.700001,49.700001,49.700001,2979,49.700001
2008-08-08,49.5,49.849998,49.5,49.5,6004,49.5
2008-08-11,49.900002,49.900002,49.700001,49.900002,4065,49.900002
2008-08-12,49.950001,50,49.549999,49.549999,13881,49.549999
2008-08-13,49.549999,49.799999,49.25,49.650002,14840,49.650002
2008-08-14,49.5,49.599998,49.25,49.25,3851,49.25
2008-08-15,49.25,49.799999,49.25,49.650002,15465,49.650002
2008-08-18,49.75,49.75,49.25,49.25,10668,49.25
2008-08-19,49.5,49.5,49.200001,49.5,8438,49.5
2008-08-20,49.25,49.5,49.25,49.5,9353,49.5
2008-08-21,49.25,49.5,49.25,49.25,9545,49.25
2008-08-22,49.400002,49.400002,49.099998,49.349998,15433,49.349998
2008-08-25,49.200001,49.400002,49.099998,49.400002,7264,49.400002
2008-08-26,49.099998,49.349998,49.049999,49.299999,5010,49.299999
2008-08-27,49.150002,49.200001,49.099998,49.099998,11887,49.099998
2008-08-28,49.099998,49.099998,49.049999,49.049999,3730,49.049999
2008-08-29,48.7896,48.7896,48.7896,48.7896,0,48.7896
2008-09-01,49.299999,49.450001,49.150002,49.150002,9350,49.150002
2008-09-02,49.400002,49.75,49.25,49.5,25599,49.5
2008-09-03,49.5,49.700001,49.299999,49.5,18222,49.5
2008-09-04,49.849998,49.849998,49.5,49.849998,65970,49.849998
2008-09-05,49.599998,49.849998,49.5,49.5,13509,49.5
2008-09-08,49.599998,49.599998,49.299999,49.5,8828,49.5
2008-09-09,49.400002,49.900002,49.400002,49.900002,11973,49.900002
2008-09-10,50.200001,50.200001,49.549999,50.200001,8747,50.200001
2008-09-11,50.25,50.25,49.849998,49.849998,2755,49.849998
2008-09-12,50.400002,50.400002,50.25,50.400002,3000,50.400002
2008-09-15,50.049999,50.25,50,50.049999,5128,50.049999
2008-09-16,50,50,49.549999,49.75,10430,49.75
2008-09-17,50,50.25,50,50.200001,7725,50.200001
2008-09-18,49.900002,50.5,49.900002,50.5,25936,50.5
2008-09-19,50,51,50,50.299999,11185,50.299999
2008-09-22,50.5,50.75,50.5,50.75,3859,50.75
2008-09-23,50.900002,51,50.299999,50.299999,7676,50.299999
2008-09-24,51.25,51.299999,50.299999,50.299999,8005,50.299999
2008-09-25,50.849998,51,50.400002,50.599998,8014,50.599998
2008-09-26,50.650002,50.900002,50.349998,50.400002,19849,50.400002
2008-09-29,50.299999,50.400002,50.099998,50.400002,13166,50.400002
2008-09-30,49.099998,49.099998,49.099998,49.099998,0,49.099998
2008-10-01,50.25,51,50.25,51,39956,51
2008-10-02,50.950001,51.099998,50.900002,50.900002,13034,50.900002
2008-10-03,51,51,50.75,51,12005,51
2008-10-06,50.799999,51.200001,50.700001,51,4820,51
2008-10-07,51,51.299999,50.700001,51.299999,30051,51.299999
2008-10-08,51.049999,51.5,51.049999,51.299999,31604,51.299999
2008-10-09,51.25,51.599998,51.25,51.5,13245,51.5
2008-10-10,51.049999,51.25,50.5,51,58717,51
2008-10-13,50.900002,51.700001,50.5,51.700001,19096,51.700001
2008-10-14,51.049999,51.700001,51.049999,51.5,8336,51.5
2008-10-15,51.099998,52,51.099998,51.25,12909,51.25
2008-10-16,51.400002,51.400002,51.099998,51.099998,5850,51.099998
2008-10-17,51.5,52,51.049999,51.049999,16323,51.049999
2008-10-20,51.450001,51.450001,50.75,50.75,28902,50.75
2008-10-21,51.049999,51.049999,50.5,50.950001,45973,50.950001
2008-10-22,50.700001,50.900002,50.099998,50.75,8840,50.75
2008-10-23,50.200001,50.5,50.099998,50.099998,21277,50.099998
2008-10-24,50.049999,50.099998,49.299999,49.299999,13500,49.299999
2008-10-27,49.25,49.25,48.200001,49,11352,49
2008-10-28,48.799999,48.900002,47.5,47.599998,16823,47.599998
2008-10-29,47.599998,49,47.599998,48.400002,19947,48.400002
2008-10-30,48.400002,48.400002,47.299999,48.200001,30192,48.200001
2008-10-31,49.309799,49.309799,49.309799,49.309799,0,49.309799
2008-11-03,48,48.75,47.799999,48.700001,14343,48.700001
2008-11-04,48.25,48.700001,48,48.700001,19192,48.700001
2008-11-05,48.650002,48.900002,48.599998,48.900002,2522,48.900002
2008-11-06,48.900002,49.5,48.25,49,40350,49
2008-11-07,48.599998,49.5,48.599998,49.5,789,49.5
2008-11-10,49.5,49.5,49,49.5,5372,49.5
2008-11-11,49.700001,49.700001,49.099998,49.400002,11803,49.400002
2008-11-12,49.25,49.799999,49.099998,49.25,7933,49.25
2008-11-13,49.150002,49.700001,49.049999,49.700001,23565,49.700001
2008-11-14,49.75,50,49.25,50,7337,50
2008-11-17,50,50.75,49.049999,49.299999,30556,49.299999
2008-11-18,48.200001,48.200001,47.200001,47.900002,21865,47.900002
2008-11-19,47.25,47.75,47.25,47.349998,32123,47.349998
2008-11-20,47.349998,48.950001,47.299999,47.5,66254,47.5
2008-11-21,47.950001,48.75,47.549999,48.299999,31086,48.299999
2008-11-24,48.5,48.5,47.5,47.900002,6445,47.900002
2008-11-25,48.75,49.200001,47.5,49.200001,57638,49.200001
2008-11-26,49,50.25,48.599998,50.25,56550,50.25
2008-11-27,49.900002,50.25,49.900002,50,90770,50
2008-11-28,47.499298,47.499298,47.499298,47.499298,0,47.499298
2008-12-01,50.099998,50.599998,50.099998,50.450001,22813,50.450001
2008-12-02,50.549999,50.599998,50.450001,50.5,49302,50.5
2008-12-03,50.5,50.799999,50.450001,50.799999,31307,50.799999
2008-12-04,50.599998,51,50.599998,50.700001,28285,50.700001
2008-12-05,51,51.900002,50.900002,51.900002,57589,51.900002
2008-12-08,51.5,51.900002,51.25,51.25,20944,51.25
2008-12-09,51.299999,51.299999,50.5,51.200001,11033,51.200001
2008-12-10,51,51,50.25,50.400002,12354,50.400002
2008-12-11,50.299999,50.950001,50.299999,50.900002,10278,50.900002
2008-12-12,50.299999,51,50.299999,51,21741,51
2008-12-15,50.700001,50.700001,50.150002,50.400002,19475,50.400002
2008-12-16,50.5,50.799999,50,50.700001,53916,50.700001
2008-12-17,50.650002,50.650002,49.849998,50.5,37605,50.5
2008-12-18,50.5,50.549999,50,50.5,12303,50.5
2008-12-19,50,50.450001,50,50.450001,9844,50.450001
2008-12-22,49.849998,50,49.5,50,16075,50
2008-12-23,49.75,49.900002,49,49.5,26127,49.5
2008-12-24,NA,NA,NA,NA,NA,NA
2008-12-29,50.25,50.25,50,50.25,1821,50.25
2008-12-30,50.099998,50.5,50,50.5,7599,50.5
2008-12-31,47.722599,47.722599,47.722599,47.722599,0,47.722599
2009-01-05,50.099998,50.900002,49.799999,50.900002,8541,50.900002
2009-01-06,51,51.599998,51,51.599998,25817,51.599998
2009-01-07,51.549999,52.299999,51.549999,52.099998,17948,52.099998
2009-01-08,52.099998,52.299999,51.849998,51.849998,9522,51.849998
2009-01-09,51.75,52.5,51.25,52.5,8240,52.5
2009-01-12,52.799999,53.200001,52.099998,53.200001,6507,53.200001
2009-01-13,53,53.5,52.5,53.5,19385,53.5
2009-01-14,53.5,53.5,52.5,52.5,8789,52.5
2009-01-15,52.25,53,52,52.450001,17549,52.450001
2009-01-16,52.099998,52.549999,51.5,52.400002,12341,52.400002
2009-01-19,52.049999,52.299999,52,52,5542,52
2009-01-20,51.799999,52.5,51.799999,52,6852,52
2009-01-21,51.849998,52.700001,51.700001,51.700001,26662,51.700001
2009-01-22,52.099998,52.5,51.5,52.200001,31658,52.200001
2009-01-23,52.400002,52.5,51.700001,52,26391,52
2009-01-26,52.200001,52.349998,51.700001,52.349998,19287,52.349998
2009-01-27,52.099998,52.5,51.849998,52.5,11092,52.5
2009-01-28,52.5,52.900002,52,52.900002,21912,52.900002
2009-01-29,53,53.099998,52.150002,52.849998,5915,52.849998
2009-01-30,47.925598,47.925598,47.925598,47.925598,0,47.925598
2009-02-02,53.200001,53.400002,52.950001,53.400002,21586,53.400002
2009-02-03,54,54,53.349998,54,33616,54
2009-02-04,54,54.299999,53.299999,54,35253,54
2009-02-05,54,54,53.25,53.900002,3885,53.900002
2009-02-06,53.299999,53.799999,53.299999,53.299999,1267,53.299999
2009-02-09,53.299999,53.75,53.099998,53.700001,6133,53.700001
2009-02-10,53.549999,53.849998,53,53.799999,11279,53.799999
2009-02-11,53.349998,53.75,53.25,53.299999,10833,53.299999
2009-02-12,53,53.849998,53,53.75,16318,53.75
2009-02-13,53.200001,53.75,53,53.450001,8195,53.450001
2009-02-16,53.400002,53.400002,52.799999,53.049999,13272,53.049999
2009-02-17,53.25,53.299999,52.5,52.849998,15878,52.849998
2009-02-18,53.299999,53.5,53,53.450001,17043,53.450001
2009-02-19,53.5,54.450001,53.5,54.450001,17800,54.450001
2009-02-20,53.599998,54.75,53.5,54.700001,40681,54.700001
2009-02-23,54.799999,54.799999,54.099998,54.5,11417,54.5
2009-02-24,54.200001,54.349998,53.5,54,23001,54
2009-02-25,54,54.049999,53.75,53.849998,19140,53.849998
2009-02-26,54,54.5,54,54.450001,22053,54.450001
2009-02-27,48.115101,48.115101,48.115101,48.115101,0,48.115101
2009-03-02,54.299999,54.5,54,54.5,14880,54.5
2009-03-03,54.5,54.650002,54,54.299999,23836,54.299999
2009-03-04,54.450001,54.599998,54.200001,54.5,29843,54.5
2009-03-05,54.200001,54.400002,53.900002,54.349998,17070,54.349998
2009-03-06,54.299999,54.299999,53.549999,53.950001,10437,53.950001
2009-03-09,54,54,52.5,53.75,32028,53.75
2009-03-10,53,54.049999,53,54,19448,54
2009-03-11,53.299999,54.200001,53.299999,54.200001,5638,54.200001
2009-03-12,54,54.150002,53.75,54.150002,15957,54.150002
2009-03-13,54,54,53.5,53.700001,22189,53.700001
2009-03-16,53.799999,53.799999,53.25,53.5,19430,53.5
2009-03-17,53.25,53.599998,53,53.200001,37051,53.200001
