date,open,high,low,close,volume,adjusted
2018-04-10,84.160004,84.160004,84.160004,84.160004,0,84.160004
2018-04-11,84.160004,84.160004,84.160004,84.160004,0,84.160004
2018-04-12,84.510002,84.510002,84.510002,84.510002,159,84.510002
2018-04-13,84.559998,84.559998,84.559998,84.559998,80,84.559998
2018-04-16,84.510002,84.510002,84.510002,84.510002,74,84.510002
2018-04-17,84.480003,84.480003,84.480003,84.480003,239,84.480003
2018-04-18,84.480003,84.480003,84.480003,84.480003,0,84.480003
2018-04-19,85.029999,85.029999,85.029999,85.029999,225,85.029999
2018-04-20,85.029999,85.029999,85.029999,85.029999,0,85.029999
2018-04-23,85.029999,85.029999,85.029999,85.029999,0,85.029999
2018-04-24,85.029999,85.029999,85.029999,85.029999,0,85.029999
2018-04-25,83.550003,84.370003,83.550003,84.370003,164,84.370003
2018-04-26,84.269997,84.279999,84.269997,84.279999,469,84.279999
2018-04-27,84.410004,84.410004,84.410004,84.410004,426,84.410004
2018-04-30,84.269997,84.269997,84.269997,84.269997,95,84.269997
2018-05-02,84.129997,84.129997,84.129997,84.129997,122,84.129997
2018-05-03,83.900002,83.900002,83.900002,83.900002,202,83.900002
2018-05-04,84,84,84,84,32,84
2018-05-07,83.989998,83.989998,83.989998,83.989998,100,83.989998
2018-05-08,84.050003,84.050003,84.050003,84.050003,23,84.050003
2018-05-09,83.389999,83.389999,83.389999,83.389999,8,83.389999
2018-05-11,84.339996,84.349998,83.510002,83.510002,193,83.510002
2018-05-14,83.510002,83.510002,83.510002,83.510002,0,83.510002
2018-05-15,84.330002,84.339996,83.510002,83.510002,31,83.510002
2018-05-16,83.510002,83.510002,83.510002,83.510002,0,83.510002
2018-05-17,84.550003,84.550003,84.550003,84.550003,214,84.550003
2018-05-18,84.529999,84.529999,84.529999,84.529999,334,84.529999
2018-05-22,84.529999,84.529999,84.529999,84.529999,0,84.529999
2018-05-23,84.529999,84.529999,84.529999,84.529999,0,84.529999
2018-05-24,84.57,84.57,84.57,84.57,198,84.57
2018-05-25,84.279999,84.279999,84.279999,84.279999,154,84.279999
2018-05-28,84.099998,84.099998,84.099998,84.099998,6,84.099998
2018-05-29,84.099998,84.099998,84.099998,84.099998,71,84.099998
2018-05-30,83.889999,83.889999,83.889999,83.889999,71,83.889999
2018-05-31,83.610001,83.610001,83.610001,83.610001,507,83.610001
2018-06-01,83.800003,83.800003,83.800003,83.800003,30,83.800003
2018-06-04,84.010002,84.010002,84.010002,84.010002,4,84.010002
2018-06-05,83.93,83.93,83.93,83.93,5059,83.93
2018-06-06,83.830002,83.830002,83.830002,83.830002,1548,83.830002
2018-06-07,83.989998,83.989998,83.989998,83.989998,270,83.989998
2018-06-08,83.989998,83.989998,83.989998,83.989998,0,83.989998
2018-06-11,83.220001,83.400002,83.220001,83.400002,239,83.400002
2018-06-12,83.400002,83.400002,83.400002,83.400002,0,83.400002
2018-06-13,83.349998,83.349998,83.339996,83.339996,105,83.339996
2018-06-14,84.139999,84.139999,84.139999,84.139999,255,84.139999
2018-06-15,83.779999,83.779999,83.779999,83.779999,335,83.779999
2018-06-18,83.559998,83.559998,83.559998,83.559998,360,83.559998
2018-06-19,82.629997,82.629997,82.620003,82.620003,176,82.620003
2018-06-20,82.620003,82.620003,82.620003,82.620003,0,82.620003
2018-06-21,83.339996,83.349998,83.339996,83.349998,550,83.349998
2018-06-22,83.139999,83.139999,83.139999,83.139999,9,83.139999
2018-06-25,83.139999,83.139999,83.139999,83.139999,0,83.139999
2018-06-26,82.900002,82.900002,82.07,82.099998,2926,82.099998
2018-06-27,82.099998,82.099998,82.099998,82.099998,0,82.099998
2018-06-28,82.660004,82.660004,81.839996,81.839996,405,81.839996
2018-06-29,82.040001,82.860001,82.040001,82.860001,3325,82.860001
2018-07-02,82.839996,82.839996,82.839996,82.839996,4,82.839996
2018-07-03,82.830002,82.919998,82.089996,82.089996,4035,82.089996
2018-07-04,82.089996,82.089996,82.089996,82.089996,0,82.089996
2018-07-05,82.959999,82.959999,82.959999,82.959999,474,82.959999
2018-07-06,83.139999,83.139999,83.139999,83.139999,9,83.139999
2018-07-09,82.370003,83.199997,82.370003,83.199997,116,83.199997
2018-07-10,82.43,82.43,82.43,82.43,54,82.43
2018-07-11,82.43,82.43,82.43,82.43,0,82.43
2018-07-12,83.339996,83.339996,83.339996,83.339996,223,83.339996
2018-07-13,83.339996,83.339996,83.339996,83.339996,0,83.339996
2018-07-16,83.379997,83.379997,83.379997,83.379997,684,83.379997
2018-07-17,83.400002,83.400002,83.400002,83.400002,5,83.400002
2018-07-18,83.160004,83.160004,83.160004,83.160004,35,83.160004
2018-07-19,83.150002,83.150002,83.150002,83.150002,296,83.150002
2018-07-20,83.150002,83.150002,83.150002,83.150002,0,83.150002
2018-07-23,83.150002,83.150002,83.150002,83.150002,0,83.150002
2018-07-24,83.050003,83.050003,83.050003,83.050003,10,83.050003
2018-07-25,82.989998,82.989998,82.169998,82.980003,39,82.980003
2018-07-26,82.989998,82.989998,82.980003,82.989998,225,82.989998
2018-07-27,82.760002,82.760002,82.760002,82.760002,24,82.760002
2018-07-30,82.760002,82.760002,82.760002,82.760002,0,82.760002
2018-07-31,82.599998,82.599998,82.599998,82.599998,93,82.599998
2018-08-02,83.400002,83.400002,82.449997,82.449997,665,82.449997
2018-08-03,82,82,81.690002,81.690002,9525,81.690002
2018-08-06,81.690002,81.690002,81.690002,81.690002,0,81.690002
2018-08-07,81.690002,81.690002,81.690002,81.690002,0,81.690002
2018-08-08,81.690002,81.690002,81.690002,81.690002,0,81.690002
2018-08-09,82.480003,82.480003,82.419998,82.419998,241,82.419998
2018-08-10,82.449997,82.459999,82.449997,82.459999,60,82.459999
2018-08-13,82.459999,82.459999,82.459999,82.459999,0,82.459999
2018-08-14,82.129997,82.129997,82.129997,82.129997,64,82.129997
2018-08-15,82.07,82.07,81.699997,81.699997,239,81.699997
2018-08-16,81.910004,81.910004,81.910004,81.910004,703,81.910004
2018-08-17,81.989998,81.989998,81.989998,81.989998,18,81.989998
2018-08-20,81.989998,81.989998,81.989998,81.989998,0,81.989998
2018-08-21,81.989998,81.989998,81.989998,81.989998,0,81.989998
2018-08-22,82,82,81.43,81.43,817,81.43
2018-08-23,82.269997,82.269997,82.269997,82.269997,272,82.269997
2018-08-24,82.209999,82.209999,82.209999,82.209999,30,82.209999
2018-08-27,82.209999,82.209999,82.209999,82.209999,0,82.209999
2018-08-28,82.370003,82.370003,82.370003,82.370003,4,82.370003
2018-08-29,82.300003,82.43,81.620003,82.43,44,82.43
2018-08-30,82.559998,82.57,82.559998,82.57,107,82.57
2018-08-31,82.57,82.57,82.57,82.57,0,82.57
2018-09-03,82.57,82.57,82.57,82.57,0,82.57
2018-09-04,82.510002,82.510002,82.5,82.5,48,82.5
2018-09-05,82.300003,82.449997,82.300003,82.449997,24,82.449997
2018-09-06,82.150002,82.150002,82.150002,82.150002,153,82.150002
2018-09-07,81.919998,81.919998,81.919998,81.919998,108,81.919998
2018-09-10,81,81,81,81,53,81
2018-09-11,81,81,81,81,0,81
2018-09-12,81,81,81,81,0,81
2018-09-13,81.760002,81.760002,81.760002,81.760002,85,81.760002
2018-09-14,80.980003,81.790001,80.980003,81.790001,92,81.790001
2018-09-17,81.790001,81.790001,81.790001,81.790001,0,81.790001
2018-09-18,81.790001,81.790001,81.790001,81.790001,0,81.790001
2018-09-19,81.82,81.82,81.82,81.82,61,81.82
2018-09-20,81.949997,81.949997,81.949997,81.949997,121,81.949997
2018-09-21,81.949997,81.949997,81.949997,81.949997,0,81.949997
2018-09-24,81.980003,81.980003,81.980003,81.980003,12,81.980003
2018-09-25,81.980003,81.980003,81.980003,81.980003,0,81.980003
2018-09-26,81.879997,81.879997,81.879997,81.879997,314,81.879997
2018-09-27,81.790001,81.790001,81.790001,81.790001,120,81.790001
2018-09-28,81.720001,81.720001,81.720001,81.720001,4,81.720001
2018-10-01,81.589996,81.589996,81.589996,81.589996,0,81.589996
2018-10-02,81.550003,81.550003,81.550003,81.550003,0,81.550003
2018-10-03,81.529999,81.529999,81.529999,81.529999,2,81.529999
2018-10-04,81.550003,81.550003,81.550003,81.550003,133,81.550003
2018-10-05,81.400002,81.400002,80.629997,80.629997,10,80.629997
2018-10-08,80.629997,80.629997,80.629997,80.629997,0,80.629997
2018-10-09,80.629997,80.629997,80.629997,80.629997,0,80.629997
2018-10-10,80.779999,80.779999,80.779999,80.779999,24,80.779999
2018-10-11,79.980003,79.980003,79.980003,79.980003,138,79.980003
2018-10-12,79.720001,79.720001,79.720001,79.720001,54,79.720001
2018-10-15,78.879997,78.879997,78.879997,78.879997,10000,78.879997
2018-10-16,78.599998,78.599998,78.589996,78.589996,6485,78.589996
2018-10-17,79.75,79.75,79.739998,79.739998,45,79.739998
2018-10-18,79.68,79.68,78.889999,78.889999,485,78.889999
2018-10-19,78.669998,79.459999,78.669998,79.459999,1880,79.459999
2018-10-22,79.459999,79.459999,79.459999,79.459999,0,79.459999
2018-10-23,79.370003,79.370003,79.370003,79.370003,0,79.370003
2018-10-24,79.029999,79.029999,79.029999,79.029999,13,79.029999
2018-10-25,79.029999,79.029999,79.029999,79.029999,0,79.029999
2018-10-26,78.610001,78.610001,78.610001,78.610001,2,78.610001
2018-10-29,78.610001,78.610001,78.610001,78.610001,0,78.610001
2018-10-30,78.010002,78.010002,78.010002,78.010002,141,78.010002
2018-10-31,78.18,78.18,77.410004,78.169998,422,78.169998
2018-11-01,78.360001,78.360001,77.580002,77.580002,989,77.580002
2018-11-02,77.580002,77.580002,77.580002,77.580002,0,77.580002
2018-11-05,78.199997,78.199997,78.199997,78.199997,0,78.199997
2018-11-06,78.199997,78.199997,78.199997,78.199997,0,78.199997
2018-11-07,78.809998,78.82,78.809998,78.82,4443,78.82
2018-11-08,78.82,78.82,78.82,78.82,0,78.82
2018-11-09,79.019997,79.019997,79.019997,79.019997,1426,79.019997
2018-11-12,78.559998,78.559998,78.559998,78.559998,4,78.559998
2018-11-13,78.309998,78.309998,78.309998,78.309998,0,78.309998
2018-11-14,78.309998,78.309998,78.309998,78.309998,0,78.309998
2018-11-15,77.93,77.93,77.93,77.93,704,77.93
2018-11-16,78.080002,78.080002,78.080002,78.080002,96,78.080002
2018-11-19,78.080002,78.080002,78.080002,78.080002,0,78.080002
2018-11-20,77.519997,77.519997,77.519997,77.519997,5,77.519997
2018-11-21,77.519997,77.519997,77.519997,77.519997,0,77.519997
2018-11-22,77.510002,77.510002,77.510002,77.510002,27,77.510002
2018-11-23,77.5,77.5,76.730003,76.730003,63,76.730003
2018-11-26,77.550003,77.550003,77.550003,77.550003,7,77.550003
2018-11-27,77.550003,77.550003,77.550003,77.550003,0,77.550003
2018-11-28,77.550003,77.550003,77.550003,77.550003,0,77.550003
2018-11-29,77.779999,77.779999,77.779999,77.779999,43,77.779999
2018-11-30,77.68,77.68,76.910004,76.910004,17,76.910004
2018-12-03,76.910004,76.910004,76.910004,76.910004,0,76.910004
2018-12-04,76.949997,76.949997,76.949997,76.949997,0,76.949997
2018-12-05,77.269997,77.269997,77.269997,77.269997,0,77.269997
2018-12-06,77.599998,77.599998,77.599998,77.599998,82,77.599998
2018-12-07,77.599998,77.599998,77.599998,77.599998,0,77.599998
2018-12-10,77.300003,77.300003,77.300003,77.300003,0,77.300003
2018-12-11,77.099998,77.099998,77.099998,77.099998,0,77.099998
2018-12-12,76.830002,76.830002,76.830002,76.830002,65,76.830002
2018-12-13,76.919998,76.919998,76.919998,76.919998,42,76.919998
2018-12-14,76.82,76.82,76.059998,76.059998,611,76.059998
2018-12-17,75.629997,75.629997,75.629997,75.629997,1858,75.629997
2018-12-18,75.629997,75.629997,75.629997,75.629997,0,75.629997
2018-12-19,76.239998,76.239998,76.239998,76.239998,4,76.239998
2018-12-20,76.160004,76.160004,75.419998,76.160004,218,76.160004
2018-12-21,76.160004,76.160004,76.160004,76.160004,0,76.160004
2018-12-27,75.690002,75.690002,75.68,75.690002,96,75.690002
2018-12-28,74.75,74.75,74.75,74.75,24,74.75
2019-01-03,74.970001,74.980003,74.970001,74.970001,5259,74.970001
2019-01-04,75.169998,75.169998,75.169998,75.169998,7431,75.169998
2019-01-07,75.169998,75.169998,75.169998,75.169998,0,75.169998
2019-01-08,75.660004,75.660004,75.660004,75.660004,0,75.660004
2019-01-09,75.760002,75.760002,75.760002,75.760002,0,75.760002
2019-01-10,76.839996,76.839996,76.07,76.839996,7026,76.839996
2019-01-11,76.739998,76.739998,76.739998,76.739998,4,76.739998
2019-01-14,76.830002,76.830002,76.830002,76.830002,39,76.830002
2019-01-15,76.769997,76.769997,76.769997,76.769997,6,76.769997
2019-01-16,77.010002,77.010002,77.010002,77.010002,9,77.010002
2019-01-17,77.029999,77.029999,77.029999,77.029999,182,77.029999
2019-01-18,76.330002,77.080002,76.330002,76.330002,250,76.330002
2019-01-21,77.129997,77.139999,77.129997,77.139999,196,77.139999
2019-01-22,77.139999,77.139999,77.139999,77.139999,0,77.139999
2019-01-23,76.860001,76.860001,76.860001,76.860001,91,76.860001
2019-01-24,76.860001,76.860001,76.860001,76.860001,435,76.860001
2019-01-25,76.860001,76.860001,76.860001,76.860001,0,76.860001
2019-01-28,77.080002,77.080002,77.080002,77.080002,17,77.080002
2019-01-29,76.870003,76.870003,76.870003,76.870003,2,76.870003
2019-01-30,76.940002,76.940002,76.18,76.18,58,76.18
2019-01-31,77.080002,77.089996,77.080002,77.089996,152,77.089996
2019-02-01,77.18,77.18,77.18,77.18,1919,77.18
2019-02-04,77.18,77.18,77.18,77.18,0,77.18
2019-02-05,77.18,77.18,77.18,77.18,0,77.18
2019-02-06,77.18,77.18,77.18,77.18,0,77.18
2019-02-07,77.760002,77.760002,77.760002,77.760002,430,77.760002
2019-02-08,77.760002,77.760002,77.760002,77.760002,0,77.760002
2019-02-11,77.599998,77.599998,77.599998,77.599998,41,77.599998
2019-02-12,77.629997,77.629997,77.629997,77.629997,129,77.629997
2019-02-13,77.629997,77.629997,77.629997,77.629997,0,77.629997
2019-02-14,77.730003,77.730003,77.730003,77.730003,211,77.730003
2019-02-15,77.610001,77.610001,77.610001,77.610001,580,77.610001
2019-02-18,76.910004,77.669998,76.910004,77.669998,138,77.669998
2019-02-19,76.900002,76.900002,76.900002,76.900002,240,76.900002
2019-02-20,77.739998,77.75,77.739998,77.75,160,77.75
2019-02-21,77.900002,77.900002,77.900002,77.900002,156,77.900002
2019-02-22,77.760002,77.760002,77.760002,77.760002,13,77.760002
2019-02-25,77.080002,77.849998,77.080002,77.699997,14,77.699997
2019-02-26,77.82,77.82,77.82,77.82,410,77.82
2019-02-27,76.989998,77.75,76.989998,76.989998,378,76.989998
2019-02-28,77.839996,77.839996,77.080002,77.839996,451,77.839996
2019-03-01,77.669998,77.669998,76.900002,76.900002,78,76.900002
2019-03-04,76.900002,76.900002,76.900002,76.900002,0,76.900002
2019-03-05,77.599998,77.599998,77.599998,77.599998,3,77.599998
2019-03-06,77.5,77.5,76.940002,76.940002,168,76.940002
2019-03-07,77.550003,77.550003,76.769997,76.769997,4004,76.769997
2019-03-08,76.610001,77.379997,76.610001,77.379997,359,77.379997
2019-03-11,77.510002,77.510002,77.510002,77.510002,64,77.510002
2019-03-12,77.510002,77.510002,77.510002,77.510002,0,77.510002
2019-03-13,77.510002,77.510002,77.510002,77.510002,0,77.510002
2019-03-14,77.5,77.5,77.5,77.5,219,77.5
2019-03-15,77.419998,77.419998,77.419998,77.419998,584,77.419998
2019-03-18,77.540001,77.540001,77.540001,77.540001,250,77.540001
2019-03-19,77.300003,77.300003,76.809998,76.809998,105,76.809998
2019-03-20,76.809998,76.809998,76.809998,76.809998,0,76.809998
2019-03-21,77,77,77,77,570,77
2019-03-22,77,77,77,77,59,77
2019-03-25,77,77,76.900002,76.900002,64,76.900002
2019-03-26,77,77,76.529999,76.529999,374,76.529999
2019-03-27,76.529999,76.529999,76.529999,76.529999,0,76.529999
2019-03-28,77,77,77,77,405,77
2019-03-29,77,77,77,77,2,77
2019-04-01,77,77,77,77,0,77
2019-04-02,77.25,77.25,77.25,77.25,56,77.25
2019-04-03,77.169998,77.169998,76.400002,76.400002,165,76.400002
2019-04-04,77,77,77,77,271,77
2019-04-05,76.57,76.57,76.57,76.57,4,76.57
2019-04-08,77,77,77,77,482,77
2019-04-09,77,77,77,77,8,77
2019-04-10,77,77,77,77,0,77
2019-04-11,77,77,77,77,495,77
2019-04-12,76.989998,76.989998,76.989998,76.989998,4,76.989998
2019-04-15,77,77,77,77,695,77
2019-04-16,76.309998,77,76.309998,77,166,77
2019-04-17,77,77,77,77,64,77
2019-04-18,77,77,77,77,461,77
2019-04-23,76.5,76.5,76.300003,76.300003,44,76.300003
2019-04-24,76.300003,76.300003,76.300003,76.300003,0,76.300003
2019-04-25,77,77,77,77,378,77
2019-04-26,76.940002,76.940002,76.940002,76.940002,236,76.940002
2019-04-29,76.940002,76.940002,76.940002,76.940002,0,76.940002
2019-04-30,76.360001,77,76.360001,76.980003,447,76.980003
2019-05-02,77,77,77,77,450,77
2019-05-03,76.360001,77,76.349998,76.989998,2898,76.989998
2019-05-06,77,77,76.410004,76.410004,80,76.410004
2019-05-07,76.279999,76.279999,76.279999,76.279999,60,76.279999
2019-05-08,76.019997,76.019997,76.019997,76.019997,60,76.019997
2019-05-09,76.730003,76.730003,76.730003,76.730003,399,76.730003
2019-05-10,76.260002,76.260002,76.260002,76.260002,41,76.260002
2019-05-13,76.269997,76.269997,75.510002,75.510002,189,75.510002
2019-05-14,75.510002,75.510002,75.510002,75.510002,0,75.510002
2019-05-15,76.150002,76.150002,76.150002,76.150002,155,76.150002
2019-05-16,76.080002,76.080002,76.07,76.07,144,76.07
2019-05-17,75.470001,76.220001,75.470001,76.220001,26,76.220001
2019-05-20,76.110001,76.120003,76.110001,76.120003,131,76.120003
2019-05-21,76.160004,76.160004,76.160004,76.160004,160,76.160004
2019-05-22,76.230003,76.230003,76.230003,76.230003,32,76.230003
2019-05-23,76.07,76.07,76.07,76.07,306,76.07
2019-05-24,75.919998,75.919998,75.919998,75.919998,554,75.919998
2019-05-27,76.160004,76.160004,75.410004,76.160004,69,76.160004
2019-05-28,76.110001,76.110001,76.110001,76.110001,2,76.110001
2019-05-29,76.110001,76.110001,76.110001,76.110001,0,76.110001
2019-05-31,76.099998,76.099998,76.099998,76.099998,261,76.099998
2019-06-03,76.099998,76.099998,76.099998,76.099998,0,76.099998
2019-06-04,75.720001,75.720001,75.720001,75.720001,557,75.720001
2019-06-05,76,76,75.400002,75.400002,36,75.400002
2019-06-06,75.989998,75.989998,75.989998,75.989998,168,75.989998
2019-06-07,75.989998,75.989998,75.989998,75.989998,0,75.989998
2019-06-11,75.989998,75.989998,75.989998,75.989998,0,75.989998
2019-06-12,75.610001,75.610001,75.599998,75.599998,86,75.599998
2019-06-13,76,76,75.620003,75.620003,52,75.620003
2019-06-14,76,76,76,76,188,76
2019-06-17,76,76,76,76,65,76
2019-06-18,76,76,76,76,363,76
2019-06-19,76,76,76,76,27,76
2019-06-20,76,76,76,76,10035,76
2019-06-21,76.110001,76.870003,76.110001,76.870003,1209,76.870003
2019-06-24,76.779999,76.779999,76.029999,76.779999,88,76.779999
2019-06-25,76.709999,76.709999,75.949997,75.949997,71,75.949997
2019-06-26,76.620003,76.620003,76.620003,76.620003,3,76.620003
2019-06-27,76.699997,76.699997,75.949997,75.949997,299,75.949997
2019-06-28,76.75,76.75,76.75,76.75,6,76.75
2019-07-01,76.760002,76.769997,76.760002,76.769997,14,76.769997
2019-07-02,76.830002,76.830002,76.82,76.82,197,76.82
2019-07-03,76.949997,76.959999,76.209999,76.949997,77,76.949997
2019-07-04,77.139999,77.150002,76.400002,77.139999,311,77.139999
2019-07-05,76.900002,77.139999,76.900002,77.139999,56,77.139999
2019-07-08,77.139999,77.25,77.139999,77.139999,115,77.139999
2019-07-09,77.07,77.07,76.32,77.07,177,77.07
2019-07-10,77,77,76.25,76.25,141,76.25
2019-07-11,77.029999,77.050003,77.029999,77.050003,181,77.050003
2019-07-12,77.050003,77.050003,77.050003,77.050003,0,77.050003
2019-07-15,76.300003,77,76.300003,77,50,77
2019-07-16,77.019997,77.019997,75.599998,76.25,23473,76.25
2019-07-17,76.269997,76.269997,76.269997,76.269997,6290,76.269997
2019-07-18,77.010002,77.010002,77.010002,77.010002,51,77.010002
2019-07-19,77.010002,77.010002,77.010002,77.010002,0,77.010002
2019-07-22,77.010002,77.010002,77.010002,77.010002,0,77.010002
2019-07-23,76.989998,76.989998,76.989998,76.989998,101,76.989998
2019-07-24,77.029999,77.029999,76.269997,76.269997,300,76.269997
2019-07-25,76.370003,77.129997,76.370003,77.129997,321,77.129997
2019-07-26,77.129997,77.129997,77.129997,77.129997,0,77.129997
2019-07-29,77.120003,77.129997,77.120003,77.129997,50,77.129997
2019-07-30,77,77,76.989998,76.989998,88,76.989998
2019-07-31,76.32,77.080002,76.32,77.07,77,77.07
2019-08-02,76.879997,76.879997,76.879997,76.879997,84,76.879997
2019-08-05,76.739998,76.75,76.739998,76.75,13,76.75
2019-08-06,76.459999,76.459999,76.459999,76.459999,48,76.459999
2019-08-07,75.940002,76.699997,75.940002,76.699997,102,76.699997
2019-08-08,76.5,76.5,76.5,76.5,134,76.5
2019-08-09,76.5,76.5,76.5,76.5,0,76.5
2019-08-12,76.5,76.5,76.5,76.5,0,76.5
2019-08-13,76.599998,76.599998,75.849998,75.849998,229,75.849998
2019-08-14,75.839996,75.839996,75.839996,75.839996,0,75.839996
2019-08-15,76.400002,76.400002,76.400002,76.400002,74,76.400002
2019-08-16,76.559998,76.559998,75.790001,75.790001,46,75.790001
2019-08-19,76,76,75.989998,75.989998,84,75.989998
2019-08-20,76.849998,76.849998,76.849998,76.849998,584,76.849998
2019-08-21,76.690002,76.690002,76.690002,76.690002,10,76.690002
2019-08-22,76.860001,76.860001,76.860001,76.860001,1163,76.860001
2019-08-23,75.980003,76.730003,75.980003,76.730003,131,76.730003
2019-08-26,75.800003,75.800003,75.800003,75.800003,25,75.800003
2019-08-27,76.739998,76.739998,75.980003,76.739998,145,76.739998
2019-08-28,75.910004,75.910004,75.900002,75.900002,86,75.900002
2019-08-29,76.800003,76.800003,76.800003,76.800003,20,76.800003
2019-08-30,76.919998,76.919998,76.919998,76.919998,3,76.919998
2019-09-02,76.809998,76.809998,76.809998,76.809998,96,76.809998
2019-09-03,76.800003,76.800003,76.050003,76.800003,36,76.800003
2019-09-04,75.919998,76.690002,75.919998,76.690002,102,76.690002
2019-09-05,77.209999,77.209999,77.209999,77.209999,122,77.209999
2019-09-06,77.209999,77.209999,77.209999,77.209999,0,77.209999
2019-09-09,77.040001,77.040001,77.040001,77.040001,0,77.040001
2019-09-10,77.040001,77.040001,77.040001,77.040001,0,77.040001
2019-09-11,76.199997,76.199997,76.199997,76.199997,170,76.199997
2019-09-12,76.93,76.93,76.93,76.93,53,76.93
2019-09-13,76.779999,76.779999,76.779999,76.779999,55,76.779999
2019-09-16,76.029999,76.800003,76.029999,76.800003,267,76.800003
2019-09-17,76.849998,76.849998,76.849998,76.849998,92,76.849998
2019-09-18,75.870003,75.870003,75.870003,75.870003,4,75.870003
2019-09-19,75.919998,76.690002,75.919998,76.5,117,76.5
2019-09-20,76.709999,76.709999,76.709999,76.709999,97,76.709999
2019-09-23,76.889999,76.889999,76.5,76.5,203,76.5
2019-09-24,76.889999,76.889999,76.889999,76.889999,3,76.889999
2019-09-25,76.739998,76.739998,76.739998,76.739998,65,76.739998
2019-09-26,76.5,76.970001,76.209999,76.220001,390,76.220001
2019-09-27,76.779999,76.779999,76.779999,76.779999,66,76.779999
2019-09-30,76.720001,76.730003,76.720001,76.730003,4,76.730003
2019-10-01,76.879997,76.879997,76.879997,76.879997,87,76.879997
2019-10-02,76.709999,76.709999,76.709999,76.709999,34,76.709999
2019-10-03,75.879997,76.639999,75.879997,76.639999,50,76.639999
2019-10-04,75.949997,76.709999,75.940002,75.940002,84,75.940002
2019-10-07,75.970001,75.970001,75.970001,75.970001,34,75.970001
2019-10-08,76.709999,76.709999,75.940002,75.940002,365,75.940002
2019-10-09,76.610001,76.610001,76.610001,76.610001,93,76.610001
2019-10-10,75.970001,76.709999,75.970001,76.709999,35,76.709999
2019-10-11,76.699997,76.709999,76.699997,76.709999,32,76.709999
2019-10-14,76.779999,76.790001,76.779999,76.790001,239,76.790001
2019-10-15,76.639999,76.639999,76.639999,76.639999,124,76.639999
2019-10-16,76.68,76.68,76.68,76.68,10,76.68
2019-10-17,76.669998,76.669998,76.669998,76.669998,42,76.669998
2019-10-18,75.970001,76.730003,75.970001,75.970001,101,75.970001
2019-10-21,76.489998,76.489998,75.730003,75.730003,42,75.730003
2019-10-22,75.910004,75.910004,75.910004,75.910004,405,75.910004
2019-10-23,75.809998,75.809998,75.809998,75.809998,130,75.809998
2019-10-24,76.559998,76.559998,76.550003,76.550003,120,76.550003
2019-10-25,76.550003,76.550003,76.550003,76.550003,0,76.550003
2019-10-28,76.660004,76.660004,75.900002,75.900002,8,75.900002
2019-10-29,76,76,76,76,0,76
2019-10-30,76.599998,76.599998,76.599998,76.599998,2,76.599998
2019-10-31,76.599998,76.599998,76.599998,76.599998,83,76.599998
2019-11-01,76.559998,76.559998,76.559998,76.559998,2,76.559998
2019-11-04,76.809998,76.809998,76.809998,76.809998,67,76.809998
2019-11-05,76.760002,76.760002,76.75,76.75,104,76.75
2019-11-06,76.75,76.75,76.75,76.75,0,76.75
2019-11-07,76.629997,76.629997,76,76.620003,104,76.620003
2019-11-08,76.760002,76.769997,76.010002,76.769997,14,76.769997
2019-11-11,76.720001,76.720001,76.720001,76.720001,0,76.720001
2019-11-12,76.68,76.690002,75.93,75.93,257,75.93
2019-11-13,76.660004,76.669998,76.660004,76.669998,241,76.669998
2019-11-14,76,76.550003,76,76.550003,85,76.550003
2019-11-15,76.580002,76.589996,76.580002,76.589996,449,76.589996
2019-11-18,76,76.739998,75.980003,76.739998,127,76.739998
2019-11-19,76.760002,76.760002,76.75,76.75,24,76.75
2019-11-20,76.5,76.5,76.5,76.5,4,76.5
2019-11-21,76.5,76.5,76.5,76.5,0,76.5
2019-11-22,76.669998,76.68,76.669998,76.68,20,76.68
2019-11-25,76.68,76.68,76.68,76.68,22,76.68
2019-11-26,76.889999,76.889999,76.68,76.889999,136,76.889999
2019-11-27,76.849998,76.849998,76.849998,76.849998,2,76.849998
2019-11-28,77.169998,77.169998,76.5,76.5,68,76.5
2019-11-29,76.5,77.169998,76.5,77.169998,161,77.169998
2019-12-02,77.010002,77.010002,76.5,77.010002,415,77.010002
2019-12-03,76.989998,76.989998,76.989998,76.989998,357,76.989998
2019-12-04,76.809998,76.809998,76.809998,76.809998,13,76.809998
2019-12-05,76.830002,76.830002,76.830002,76.830002,237,76.830002
2019-12-06,76.5,76.910004,76.5,76.910004,174,76.910004
2019-12-09,77.07,77.07,77.07,77.07,9,77.07
2019-12-10,77,77,76.239998,76.239998,144,76.239998
2019-12-11,76.300003,76.300003,76.300003,76.300003,105,76.300003
2019-12-12,76.309998,76.309998,76.309998,76.309998,7,76.309998
2019-12-13,76.459999,77.209999,76.449997,77.209999,1372,77.209999
2019-12-16,77.25,77.25,77.25,77.25,193,77.25
2019-12-17,77.419998,77.43,76.660004,77.43,708,77.43
2019-12-18,77.589996,77.589996,77.589996,77.589996,33,77.589996
2019-12-19,77.5,77.5,77.5,77.5,0,77.5
2019-12-20,77.470001,77.470001,76.690002,76.690002,17,76.690002
2019-12-23,77.559998,77.559998,77.559998,77.559998,36,77.559998
2019-12-27,77.5,77.639999,76.870003,76.870003,559,76.870003
2019-12-30,77.629997,77.629997,76.860001,77.620003,150,77.620003
2020-01-03,77.709999,77.709999,76.940002,77.699997,50,77.699997
